timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:17:37,0,1.4,3.6,75.0,-71.408,2.5,0.45,0.19
2023-04-04 13:17:37,1,0,3.5,4.7,-1.11,2.5,0.2,0.18
2023-04-04 13:17:37,0,1.3,3.5,75.0,-71.45,2.5,0.45,0.18
2023-04-04 13:17:37,1,0,3.6,4.2,-0.588,2.5,0.17,0.19
2023-04-04 13:17:37,0,1.4,3.6,75.0,-71.428,2.5,0.45,0.19
2023-04-04 13:17:37,1,0,3.6,4.2,-0.565,2.5,0.17,0.2
2023-04-04 13:17:37,0,1.4,3.6,75.0,-71.404,2.5,0.42,0.2
2023-04-04 13:17:37,1,0,3.6,4.2,-0.541,2.5,0.17,0.2
2023-04-04 13:17:37,0,1.5,3.6,75.0,-71.381,2.5,0.42,0.2
2023-04-04 13:17:37,1,0,3.6,4.2,-0.564,2.5,0.17,0.2
2023-04-04 13:17:37,0,1.4,3.6,75.0,-71.404,2.5,0.42,0.2
2023-04-04 13:17:37,1,0,3.6,4.2,-0.579,2.5,0.17,0.19
2023-04-04 13:17:37,0,1.4,3.6,75.0,-71.418,2.5,0.42,0.19
2023-04-04 13:17:37,1,0,3.5,4.2,-0.642,2.5,0.17,0.17
2023-04-04 13:17:37,0,1.2,3.5,75.0,-71.482,2.5,0.42,0.17
2023-04-04 13:17:37,1,0,3.5,4.2,-0.67,2.5,0.17,0.16
2023-04-04 13:17:37,0,1.2,3.5,75.0,-71.51,2.5,0.42,0.16
2023-04-04 13:17:37,1,0,3.5,4.2,-0.648,2.5,0.17,0.17
2023-04-04 13:17:37,0,1.2,3.5,75.0,-71.488,2.5,0.42,0.17
2023-04-04 13:17:38,1,0,3.5,4.2,-0.619,2.5,0.17,0.18
2023-04-04 13:17:38,0,1.3,3.5,75.0,-71.458,2.5,0.42,0.18
2023-04-04 13:17:38,1,0,3.5,4.2,-0.654,2.5,0.17,0.17
2023-04-04 13:17:38,0,1.2,3.5,75.0,-71.494,2.5,0.42,0.17
2023-04-04 13:17:38,1,0,3.5,4.2,-0.696,2.5,0.17,0.15
2023-04-04 13:17:38,0,1.1,3.5,75.0,-71.536,2.5,0.42,0.15
2023-04-04 13:17:38,1,0,3.5,4.2,-0.672,2.5,0.17,0.16
2023-04-04 13:17:38,0,1.2,3.5,75.0,-71.512,2.5,0.42,0.16
2023-04-04 13:17:38,1,0,3.5,4.2,-0.637,2.5,0.17,0.17
2023-04-04 13:17:38,0,1.2,3.5,75.0,-71.477,2.5,0.42,0.17
2023-04-04 13:17:38,1,0,3.5,4.2,-0.659,2.5,0.17,0.17
2023-04-04 13:17:38,0,1.2,3.5,75.0,-71.499,2.5,0.42,0.17
2023-04-04 13:17:38,1,0,3.5,4.2,-0.694,2.5,0.17,0.15
2023-04-04 13:17:38,0,1.1,3.5,75.0,-71.534,2.5,0.42,0.15
2023-04-04 13:17:38,1,0,3.5,4.2,-0.702,2.5,0.17,0.15
2023-04-04 13:17:38,0,1.1,3.5,75.0,-71.542,2.5,0.42,0.15
2023-04-04 13:17:38,1,0,3.5,4.2,-0.666,2.5,0.17,0.16
2023-04-04 13:17:38,0,1.2,3.5,75.0,-71.506,2.5,0.42,0.16
2023-04-04 13:17:38,1,0,3.5,4.2,-0.631,2.5,0.17,0.17
2023-04-04 13:17:38,0,1.3,3.5,75.0,-71.471,2.5,0.42,0.17
2023-04-04 13:17:39,1,0,3.5,4.2,-0.647,2.5,0.17,0.17
2023-04-04 13:17:39,0,1.2,3.5,75.0,-71.486,2.5,0.42,0.17
2023-04-04 13:17:39,1,0,3.5,4.2,-0.71,2.5,0.17,0.15
2023-04-04 13:17:39,0,1.1,3.5,75.0,-71.549,2.5,0.42,0.15
2023-04-04 13:17:39,1,0,3.5,4.2,-0.694,2.5,0.17,0.15
2023-04-04 13:17:39,0,1.1,3.5,75.0,-71.534,2.5,0.42,0.15
2023-04-04 13:17:39,1,0,3.5,4.2,-0.67,2.5,0.17,0.16
2023-04-04 13:17:39,0,1.2,3.5,75.0,-71.51,2.5,0.42,0.16
2023-04-04 13:17:39,1,0,3.5,4.2,-0.634,2.5,0.17,0.17
2023-04-04 13:17:39,0,1.2,3.5,75.0,-71.474,2.5,0.42,0.17
2023-04-04 13:17:39,1,0,3.5,4.2,-0.643,2.5,0.17,0.17
2023-04-04 13:17:39,0,1.2,3.5,75.0,-71.483,2.5,0.42,0.17
2023-04-04 13:17:39,1,0,3.5,4.2,-0.685,2.5,0.17,0.16
2023-04-04 13:17:39,0,1.1,3.5,75.0,-71.525,2.5,0.42,0.16
2023-04-04 13:17:39,1,0,3.4,4.2,-0.713,2.5,0.17,0.15
2023-04-04 13:17:39,0,1.1,3.4,75.0,-71.553,2.5,0.42,0.15
2023-04-04 13:17:39,1,0,3.5,4.2,-0.703,2.5,0.17,0.15
2023-04-04 13:17:39,0,1.1,3.5,75.0,-71.543,2.5,0.42,0.15
2023-04-04 13:17:40,1,0,3.5,4.2,-0.68,2.5,0.17,0.16
2023-04-04 13:17:40,0,1.1,3.5,75.0,-71.519,2.5,0.42,0.16
2023-04-04 13:17:40,1,0,3.5,4.2,-0.639,2.5,0.17,0.17
2023-04-04 13:17:40,0,1.2,3.5,75.0,-71.479,2.5,0.42,0.17
2023-04-04 13:17:40,1,0,3.5,3.7,-0.149,2.5,0.13,0.17
2023-04-04 13:17:40,0,1.2,3.5,75.0,-71.489,2.5,0.42,0.17
2023-04-04 13:17:40,1,0,3.5,3.7,-0.177,2.5,0.13,0.16
2023-04-04 13:17:40,0,1.1,3.5,75.0,-71.517,2.5,0.38,0.16
2023-04-04 13:17:40,1,0,3.5,3.7,-0.205,2.5,0.13,0.15
2023-04-04 13:17:40,0,1.1,3.5,75.0,-71.545,2.5,0.38,0.15
2023-04-04 13:17:40,1,0,3.5,3.7,-0.207,2.5,0.13,0.15
2023-04-04 13:17:40,0,1.1,3.5,75.0,-71.547,2.5,0.38,0.15
2023-04-04 13:17:40,1,0,3.4,3.7,-0.211,2.5,0.13,0.15
2023-04-04 13:17:40,0,1.1,3.4,75.0,-71.551,2.5,0.38,0.15
2023-04-04 13:17:40,1,0,3.4,3.7,-0.246,2.5,0.13,0.14
2023-04-04 13:17:40,0,1.0,3.4,75.0,-71.586,2.5,0.38,0.14
2023-04-04 13:17:40,1,0,3.4,3.7,-0.294,2.5,0.13,0.12
2023-04-04 13:17:40,0,0.9,3.4,75.0,-71.634,2.5,0.38,0.12
2023-04-04 13:17:40,1,0,3.4,3.7,-0.259,2.5,0.13,0.13
2023-04-04 13:17:40,0,1.0,3.4,75.0,-71.599,2.5,0.38,0.13
2023-04-04 13:17:41,1,0,3.4,3.7,-0.241,2.5,0.13,0.14
2023-04-04 13:17:41,0,1.0,3.4,75.0,-71.581,2.5,0.38,0.14
2023-04-04 13:17:41,1,0,3.4,3.7,-0.251,2.5,0.13,0.14
2023-04-04 13:17:41,0,1.0,3.4,75.0,-71.591,2.5,0.38,0.14
2023-04-04 13:17:41,1,0,3.4,3.7,-0.279,2.5,0.13,0.13
2023-04-04 13:17:41,0,0.9,3.4,75.0,-71.619,2.5,0.38,0.13
2023-04-04 13:17:41,1,0,3.3,3.7,-0.32,2.5,0.13,0.11
2023-04-04 13:17:41,0,0.8,3.3,75.0,-71.66,2.5,0.38,0.11
2023-04-04 13:17:41,1,0,3.4,3.7,-0.296,2.5,0.13,0.12
2023-04-04 13:17:41,0,0.9,3.4,75.0,-71.636,2.5,0.38,0.12
2023-04-04 13:17:41,1,0,3.4,3.7,-0.266,2.5,0.13,0.13
2023-04-04 13:17:41,0,0.9,3.4,75.0,-71.606,2.5,0.38,0.13
2023-04-04 13:17:41,1,0,3.4,3.7,-0.243,2.5,0.13,0.14
2023-04-04 13:17:41,0,1.0,3.4,75.0,-71.583,2.5,0.38,0.14
2023-04-04 13:17:41,1,0,3.4,3.7,-0.299,2.5,0.13,0.12
2023-04-04 13:17:41,0,0.9,3.4,75.0,-71.639,2.5,0.38,0.12
2023-04-04 13:17:41,1,0,3.4,3.7,-0.282,2.5,0.13,0.12
2023-04-04 13:17:41,0,0.9,3.4,75.0,-71.622,2.5,0.38,0.12
2023-04-04 13:17:42,1,0,3.4,3.7,-0.247,2.5,0.13,0.14
2023-04-04 13:17:42,0,1.0,3.4,75.0,-71.586,2.5,0.38,0.14
2023-04-04 13:17:42,1,0,3.4,3.7,-0.281,2.5,0.13,0.13
2023-04-04 13:17:42,0,0.9,3.4,75.0,-71.621,2.5,0.38,0.13
2023-04-04 13:17:42,1,0,3.4,3.7,-0.31,2.5,0.13,0.12
2023-04-04 13:17:42,0,0.8,3.4,75.0,-71.65,2.5,0.38,0.12
2023-04-04 13:17:42,1,0,3.4,3.7,-0.292,2.5,0.13,0.12
2023-04-04 13:17:42,0,0.9,3.4,75.0,-71.632,2.5,0.38,0.12
2023-04-04 13:17:42,1,0,3.4,3.7,-0.263,2.5,0.13,0.13
2023-04-04 13:17:42,0,0.9,3.4,75.0,-71.603,2.5,0.38,0.13
2023-04-04 13:17:42,1,0,3.4,3.7,-0.234,2.5,0.13,0.14
2023-04-04 13:17:42,0,1.0,3.4,75.0,-71.574,2.5,0.38,0.14
2023-04-04 13:17:42,1,0,3.4,3.7,-0.244,2.5,0.13,0.14
2023-04-04 13:17:42,0,1.0,3.4,75.0,-71.583,2.5,0.38,0.14
2023-04-04 13:17:42,1,0,3.4,3.7,-0.279,2.5,0.13,0.13
2023-04-04 13:17:42,0,0.9,3.4,75.0,-71.619,2.5,0.38,0.13
2023-04-04 13:17:42,1,0,3.3,3.7,-0.314,2.5,0.13,0.11
2023-04-04 13:17:42,0,0.8,3.3,75.0,-71.653,2.5,0.38,0.11
2023-04-04 13:17:42,1,0,3.4,3.7,-0.304,2.5,0.13,0.12
2023-04-04 13:17:42,0,0.8,3.4,75.0,-71.644,2.5,0.38,0.12
2023-04-04 13:17:43,1,0,3.4,3.7,-0.286,2.5,0.13,0.12
2023-04-04 13:17:43,0,0.9,3.4,75.0,-71.626,2.5,0.38,0.12
2023-04-04 13:17:43,1,0,3.4,3.7,-0.251,2.5,0.13,0.14
2023-04-04 13:17:43,0,1.0,3.4,75.0,-71.591,2.5,0.38,0.14
2023-04-04 13:17:43,1,0,3.4,3.7,-0.261,2.5,0.13,0.13
2023-04-04 13:17:43,0,1.0,3.4,75.0,-71.601,2.5,0.38,0.13
2023-04-04 13:17:43,1,0,3.4,3.7,-0.31,2.5,0.13,0.12
2023-04-04 13:17:43,0,0.8,3.4,75.0,-71.65,2.5,0.38,0.12
2023-04-04 13:17:43,1,0,3.3,3.7,-0.325,2.5,0.13,0.11
2023-04-04 13:17:43,0,0.8,3.3,75.0,-71.664,2.5,0.38,0.11
2023-04-04 13:17:43,1,0,3.4,3.7,-0.295,2.5,0.13,0.12
2023-04-04 13:17:43,0,0.9,3.4,75.0,-71.635,2.5,0.38,0.12
2023-04-04 13:17:43,1,0,3.4,3.7,-0.266,2.5,0.13,0.13
2023-04-04 13:17:43,0,0.9,3.4,75.0,-71.605,2.5,0.38,0.13
2023-04-04 13:17:43,1,0,3.4,3.7,-0.288,2.5,0.13,0.12
2023-04-04 13:17:43,0,0.9,3.4,75.0,-71.628,2.5,0.38,0.12
2023-04-04 13:17:43,1,0,3.4,3.7,-0.302,2.5,0.13,0.12
2023-04-04 13:17:43,0,0.9,3.4,75.0,-71.642,2.5,0.38,0.12
2023-04-04 13:17:44,1,0,3.3,3.7,-0.344,2.5,0.13,0.1
2023-04-04 13:17:44,0,0.8,3.3,75.0,-71.684,2.5,0.38,0.1
2023-04-04 13:17:44,1,0,3.4,3.2,0.191,2.5,0.1,0.12
2023-04-04 13:17:44,0,0.8,3.4,75.0,-71.649,2.5,0.38,0.12
2023-04-04 13:17:44,1,0,3.4,3.2,0.22,2.5,0.1,0.13
2023-04-04 13:17:44,0,0.9,3.4,75.0,-71.62,2.5,0.35,0.13
2023-04-04 13:17:44,1,0,3.4,3.2,0.241,2.5,0.1,0.13
2023-04-04 13:17:44,0,1.0,3.4,75.0,-71.599,2.5,0.35,0.13
2023-04-04 13:17:44,1,0,3.4,3.2,0.214,2.5,0.1,0.12
2023-04-04 13:17:44,0,0.9,3.4,75.0,-71.626,2.5,0.35,0.12
2023-04-04 13:17:44,1,0,3.3,3.2,0.165,2.5,0.1,0.11
2023-04-04 13:17:44,0,0.8,3.3,75.0,-71.674,2.5,0.35,0.11
2023-04-04 13:17:44,1,0,3.3,3.2,0.124,2.5,0.1,0.09
2023-04-04 13:17:44,0,0.7,3.3,75.0,-71.715,2.5,0.35,0.09
2023-04-04 13:17:44,1,0,3.3,3.2,0.136,2.5,0.1,0.1
2023-04-04 13:17:44,0,0.7,3.3,75.0,-71.704,2.5,0.35,0.1
2023-04-04 13:17:44,1,0,3.3,3.2,0.166,2.5,0.1,0.11
2023-04-04 13:17:44,0,0.8,3.3,75.0,-71.674,2.5,0.35,0.11
2023-04-04 13:17:44,1,0,3.3,3.2,0.157,2.5,0.1,0.11
2023-04-04 13:17:44,0,0.8,3.3,75.0,-71.683,2.5,0.35,0.11
2023-04-04 13:17:45,1,0,3.3,3.2,0.123,2.5,0.1,0.09
2023-04-04 13:17:45,0,0.7,3.3,75.0,-71.717,2.5,0.35,0.09
2023-04-04 13:17:45,1,0,3.2,3.2,0.082,2.5,0.1,0.08
2023-04-04 13:17:45,0,0.6,3.2,75.0,-71.757,2.5,0.35,0.08
2023-04-04 13:17:45,1,0,3.3,3.2,0.094,2.5,0.1,0.08
2023-04-04 13:17:45,0,0.6,3.3,75.0,-71.746,2.5,0.35,0.08
2023-04-04 13:17:45,1,0,3.3,3.2,0.106,2.5,0.1,0.09
2023-04-04 13:17:45,0,0.6,3.3,75.0,-71.734,2.5,0.35,0.09
2023-04-04 13:17:45,1,0,3.3,3.2,0.166,2.5,0.1,0.11
2023-04-04 13:17:45,0,0.8,3.3,75.0,-71.673,2.5,0.35,0.11
2023-04-04 13:17:45,1,0,3.4,3.2,0.196,2.5,0.1,0.12
2023-04-04 13:17:45,0,0.8,3.4,75.0,-71.644,2.5,0.35,0.12
2023-04-04 13:17:45,1,0,3.3,3.2,0.187,2.5,0.1,0.11
2023-04-04 13:17:45,0,0.8,3.3,75.0,-71.653,2.5,0.35,0.11
2023-04-04 13:17:45,1,0,3.3,3.2,0.16,2.5,0.1,0.11
2023-04-04 13:17:45,0,0.8,3.3,75.0,-71.68,2.5,0.35,0.11
2023-04-04 13:17:45,1,0,3.3,3.2,0.125,2.5,0.1,0.09
2023-04-04 13:17:45,0,0.7,3.3,75.0,-71.714,2.5,0.35,0.09
2023-04-04 13:17:45,1,0,3.3,3.2,0.137,2.5,0.1,0.1
2023-04-04 13:17:45,0,0.7,3.3,75.0,-71.703,2.5,0.35,0.1
2023-04-04 13:17:46,1,0,3.3,3.2,0.173,2.5,0.1,0.11
2023-04-04 13:17:46,0,0.8,3.3,75.0,-71.667,2.5,0.35,0.11
2023-04-04 13:17:46,1,0,3.3,3.2,0.151,2.5,0.1,0.1
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.689,2.5,0.35,0.1
2023-04-04 13:17:46,1,0,3.3,3.2,0.137,2.5,0.1,0.1
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.702,2.5,0.35,0.1
2023-04-04 13:17:46,1,0,3.3,3.2,0.14,2.5,0.1,0.1
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.7,2.5,0.35,0.1
2023-04-04 13:17:46,1,0,3.3,3.2,0.17,2.5,0.1,0.11
2023-04-04 13:17:46,0,0.8,3.3,75.0,-71.67,2.5,0.35,0.11
2023-04-04 13:17:46,1,0,3.3,3.2,0.148,2.5,0.1,0.1
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.692,2.5,0.35,0.1
2023-04-04 13:17:46,1,0,3.3,3.2,0.128,2.5,0.1,0.1
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.712,2.5,0.35,0.1
2023-04-04 13:17:46,1,0,3.3,3.2,0.119,2.5,0.1,0.09
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.72,2.5,0.35,0.09
2023-04-04 13:17:46,1,0,3.3,3.2,0.149,2.5,0.1,0.1
2023-04-04 13:17:46,0,0.7,3.3,75.0,-71.691,2.5,0.35,0.1
2023-04-04 13:17:47,1,0,3.3,3.2,0.156,2.5,0.1,0.1
2023-04-04 13:17:47,0,0.8,3.3,75.0,-71.684,2.5,0.35,0.1
2023-04-04 13:17:47,1,0,3.3,3.2,0.136,2.5,0.1,0.1
2023-04-04 13:17:47,0,0.7,3.3,75.0,-71.704,2.5,0.35,0.1
2023-04-04 13:17:47,1,0,3.3,3.2,0.115,2.5,0.1,0.09
2023-04-04 13:17:47,0,0.7,3.3,75.0,-71.725,2.5,0.35,0.09
2023-04-04 13:17:47,1,0,3.3,3.2,0.169,2.5,0.1,0.11
2023-04-04 13:17:47,0,0.8,3.3,75.0,-71.671,2.5,0.35,0.11
2023-04-04 13:17:47,1,0,3.4,3.2,0.199,2.5,0.1,0.12
2023-04-04 13:17:47,0,0.9,3.4,75.0,-71.641,2.5,0.35,0.12
2023-04-04 13:17:47,1,0,3.3,3.2,0.177,2.5,0.1,0.11
2023-04-04 13:17:47,0,0.8,3.3,75.0,-71.663,2.5,0.35,0.11
2023-04-04 13:17:47,1,0,3.3,3.2,0.163,2.5,0.1,0.11
2023-04-04 13:17:47,0,0.8,3.3,75.0,-71.677,2.5,0.35,0.11
2023-04-04 13:17:47,1,0,3.3,3.2,0.122,2.5,0.1,0.09
2023-04-04 13:17:47,0,0.7,3.3,75.0,-71.718,2.5,0.35,0.09
2023-04-04 13:17:47,1,0,3.2,3.2,0.088,2.5,0.1,0.08
2023-04-04 13:17:47,0,0.6,3.2,75.0,-71.752,2.5,0.35,0.08
2023-04-04 13:17:47,1,0,3.2,3.2,0.068,2.5,0.1,0.08
2023-04-04 13:17:47,0,0.5,3.2,75.0,-71.772,2.5,0.35,0.08
2023-04-04 13:17:48,1,0,3.3,3.2,0.11,2.5,0.1,0.09
2023-04-04 13:17:48,0,0.6,3.3,75.0,-71.73,2.5,0.35,0.09
2023-04-04 13:17:48,1,0,3.3,3.2,0.134,2.5,0.1,0.1
2023-04-04 13:17:48,0,0.7,3.3,75.0,-71.705,2.5,0.35,0.1
2023-04-04 13:17:48,1,0,3.3,3.2,0.132,2.5,0.1,0.1
2023-04-04 13:17:48,0,0.7,3.3,75.0,-71.708,2.5,0.35,0.1
2023-04-04 13:17:48,1,0,3.3,3.2,0.112,2.5,0.1,0.09
2023-04-04 13:17:48,0,0.6,3.3,75.0,-71.728,2.5,0.35,0.09
2023-04-04 13:17:48,1,0,3.3,3.2,0.103,2.5,0.1,0.09
2023-04-04 13:17:48,0,0.6,3.3,75.0,-71.737,2.5,0.35,0.09
2023-04-04 13:17:48,1,0,3.3,3.2,0.133,2.5,0.1,0.1
2023-04-04 13:17:48,0,0.7,3.3,75.0,-71.706,2.5,0.35,0.1
2023-04-04 13:17:48,1,0,3.3,3.2,0.164,2.5,0.1,0.11
2023-04-04 13:17:48,0,0.8,3.3,75.0,-71.676,2.5,0.35,0.11
2023-04-04 13:17:48,1,0,3.3,3.2,0.169,2.5,0.1,0.11
2023-04-04 13:17:48,0,0.8,3.3,75.0,-71.671,2.5,0.35,0.11
2023-04-04 13:17:48,1,0,3.3,2.7,0.635,2.5,0.08,0.1
2023-04-04 13:17:48,0,0.7,3.3,75.0,-71.705,2.5,0.35,0.1
2023-04-04 13:17:49,1,0,3.2,2.7,0.588,2.5,0.08,0.08
2023-04-04 13:17:49,0,0.6,3.2,75.0,-71.752,2.5,0.33,0.08
2023-04-04 13:17:49,1,0,3.2,2.7,0.587,2.5,0.08,0.08
2023-04-04 13:17:49,0,0.6,3.2,75.0,-71.752,2.5,0.33,0.08
2023-04-04 13:17:49,1,0,3.3,2.7,0.642,2.5,0.08,0.1
2023-04-04 13:17:49,0,0.7,3.3,75.0,-71.698,2.5,0.33,0.1
2023-04-04 13:17:49,1,0,3.3,2.7,0.647,2.5,0.08,0.1
2023-04-04 13:17:49,0,0.7,3.3,75.0,-71.693,2.5,0.33,0.1
2023-04-04 13:17:49,1,0,3.3,2.7,0.613,2.5,0.08,0.09
2023-04-04 13:17:49,0,0.7,3.3,75.0,-71.727,2.5,0.33,0.09
2023-04-04 13:17:49,1,0,3.2,2.7,0.573,2.5,0.08,0.08
2023-04-04 13:17:49,0,0.6,3.2,75.0,-71.767,2.5,0.33,0.08
2023-04-04 13:17:49,1,0,3.2,2.7,0.545,2.5,0.08,0.07
2023-04-04 13:17:49,0,0.5,3.2,75.0,-71.795,2.5,0.33,0.07
2023-04-04 13:17:49,1,0,3.2,2.7,0.575,2.5,0.08,0.08
2023-04-04 13:17:49,0,0.6,3.2,75.0,-71.765,2.5,0.33,0.08
2023-04-04 13:17:49,1,0,3.3,2.7,0.606,2.5,0.08,0.09
2023-04-04 13:17:49,0,0.6,3.3,75.0,-71.734,2.5,0.33,0.09
2023-04-04 13:17:49,1,0,3.3,2.7,0.59,2.5,0.08,0.08
2023-04-04 13:17:49,0,0.6,3.3,75.0,-71.749,2.5,0.33,0.08
2023-04-04 13:17:50,1,0,3.2,2.7,0.564,2.5,0.08,0.07
2023-04-04 13:17:50,0,0.5,3.2,75.0,-71.776,2.5,0.33,0.07
2023-04-04 13:17:50,1,0,3.2,2.7,0.53,2.5,0.08,0.06
2023-04-04 13:17:50,0,0.5,3.2,75.0,-71.809,2.5,0.33,0.06
2023-04-04 13:17:50,1,0,3.2,2.7,0.523,2.5,0.08,0.06
2023-04-04 13:17:50,0,0.4,3.2,75.0,-71.816,2.5,0.33,0.06
2023-04-04 13:17:50,1,0,3.2,2.7,0.56,2.5,0.08,0.07
2023-04-04 13:17:50,0,0.5,3.2,75.0,-71.78,2.5,0.33,0.07
2023-04-04 13:17:50,1,0,3.2,2.7,0.584,2.5,0.08,0.08
2023-04-04 13:17:50,0,0.6,3.2,75.0,-71.756,2.5,0.33,0.08
2023-04-04 13:17:50,1,0,3.3,2.7,0.609,2.5,0.08,0.09
2023-04-04 13:17:50,0,0.6,3.3,75.0,-71.731,2.5,0.33,0.09
2023-04-04 13:17:50,1,0,3.2,2.7,0.587,2.5,0.08,0.08
2023-04-04 13:17:50,0,0.6,3.2,75.0,-71.753,2.5,0.33,0.08
2023-04-04 13:17:50,1,0,3.2,2.7,0.554,2.5,0.08,0.07
2023-04-04 13:17:50,0,0.5,3.2,75.0,-71.786,2.5,0.33,0.07
2023-04-04 13:17:50,1,0,3.2,2.7,0.507,2.5,0.08,0.06
2023-04-04 13:17:50,0,0.4,3.2,75.0,-71.833,2.5,0.33,0.06
2023-04-04 13:17:50,1,0,3.2,2.7,0.494,2.5,0.08,0.05
2023-04-04 13:17:50,0,0.4,3.2,75.0,-71.846,2.5,0.33,0.05
2023-04-04 13:17:51,1,0,3.2,2.7,0.531,2.5,0.08,0.06
2023-04-04 13:17:51,0,0.5,3.2,75.0,-71.809,2.5,0.33,0.06
2023-04-04 13:17:51,1,0,3.2,2.7,0.555,2.5,0.08,0.07
2023-04-04 13:17:51,0,0.5,3.2,75.0,-71.785,2.5,0.33,0.07
2023-04-04 13:17:51,1,0,3.2,2.7,0.561,2.5,0.08,0.07
2023-04-04 13:17:51,0,0.5,3.2,75.0,-71.779,2.5,0.33,0.07
2023-04-04 13:17:51,1,0,3.2,2.7,0.534,2.5,0.08,0.06
2023-04-04 13:17:51,0,0.5,3.2,75.0,-71.806,2.5,0.33,0.06
2023-04-04 13:17:51,1,0,3.1,2.7,0.488,2.5,0.08,0.05
2023-04-04 13:17:51,0,0.4,3.1,75.0,-71.852,2.5,0.33,0.05
2023-04-04 13:17:51,1,0,3.1,2.7,0.455,2.5,0.08,0.04
2023-04-04 13:17:51,0,0.3,3.1,75.0,-71.885,2.5,0.33,0.04
2023-04-04 13:17:51,1,0,3.1,2.7,0.486,2.5,0.08,0.05
2023-04-04 13:17:51,0,0.4,3.1,75.0,-71.853,2.5,0.33,0.05
2023-04-04 13:17:51,1,0,3.2,2.7,0.517,2.5,0.08,0.06
2023-04-04 13:17:51,0,0.4,3.2,75.0,-71.822,2.5,0.33,0.06
2023-04-04 13:17:51,1,0,3.2,2.7,0.53,2.5,0.08,0.06
2023-04-04 13:17:51,0,0.5,3.2,75.0,-71.81,2.5,0.33,0.06
2023-04-04 13:17:52,1,0,3.2,2.7,0.579,2.5,0.08,0.08
2023-04-04 13:17:52,0,0.6,3.2,75.0,-71.761,2.5,0.33,0.08
2023-04-04 13:17:52,1,0,3.3,2.7,0.615,2.5,0.08,0.09
2023-04-04 13:17:52,0,0.7,3.3,75.0,-71.725,2.5,0.33,0.09
2023-04-04 13:17:52,1,0,3.3,2.7,0.633,2.5,0.08,0.1
2023-04-04 13:17:52,0,0.7,3.3,75.0,-71.707,2.5,0.33,0.1
2023-04-04 13:17:52,1,0,3.2,2.7,0.559,2.5,0.08,0.07
2023-04-04 13:17:52,0,0.5,3.2,75.0,-71.781,2.5,0.33,0.07
2023-04-04 13:17:52,1,0,3.2,2.7,0.533,2.5,0.08,0.06
2023-04-04 13:17:52,0,0.5,3.2,75.0,-71.807,2.5,0.33,0.06
2023-04-04 13:17:52,1,0,3.2,2.7,0.5,2.5,0.08,0.05
2023-04-04 13:17:52,0,0.4,3.2,75.0,-71.84,2.5,0.33,0.05
2023-04-04 13:17:52,1,0,3.2,2.7,0.531,2.5,0.08,0.06
2023-04-04 13:17:52,0,0.5,3.2,75.0,-71.809,2.5,0.33,0.06
2023-04-04 13:17:52,1,0,3.2,2.7,0.561,2.5,0.08,0.07
2023-04-04 13:17:52,0,0.5,3.2,75.0,-71.778,2.5,0.33,0.07
2023-04-04 13:17:52,1,0,3.3,2.7,0.592,2.5,0.08,0.08
2023-04-04 13:17:52,0,0.6,3.3,75.0,-71.748,2.5,0.33,0.08
2023-04-04 13:17:52,1,0,3.3,2.7,0.617,2.5,0.08,0.09
2023-04-04 13:17:52,0,0.7,3.3,75.0,-71.723,2.5,0.33,0.09
2023-04-04 13:17:53,1,0,3.2,2.7,0.588,2.5,0.08,0.08
2023-04-04 13:17:53,0,0.6,3.2,75.0,-71.751,2.5,0.33,0.08
2023-04-04 13:17:53,1,0,3.2,2.7,0.555,2.5,0.08,0.07
2023-04-04 13:17:53,0,0.5,3.2,75.0,-71.785,2.5,0.33,0.07
2023-04-04 13:17:53,1,0,3.2,2.7,0.548,2.5,0.08,0.07
2023-04-04 13:17:53,0,0.5,3.2,75.0,-71.792,2.5,0.33,0.07
2023-04-04 13:17:53,1,0,3.2,2.7,0.578,2.5,0.08,0.08
2023-04-04 13:17:53,0,0.6,3.2,75.0,-71.762,2.5,0.33,0.08
2023-04-04 13:17:53,1,0,3.3,2.7,0.608,2.5,0.08,0.09
2023-04-04 13:17:53,0,0.6,3.3,75.0,-71.731,2.5,0.33,0.09
2023-04-04 13:17:53,1,0,3.3,2.7,0.613,2.5,0.08,0.09
2023-04-04 13:17:53,0,0.7,3.3,75.0,-71.727,2.5,0.33,0.09
2023-04-04 13:17:53,1,0,3.2,2.7,0.58,2.5,0.08,0.08
2023-04-04 13:17:53,0,0.6,3.2,75.0,-71.76,2.5,0.33,0.08
2023-04-04 13:17:53,1,0,3.2,2.7,0.56,2.5,0.08,0.07
2023-04-04 13:17:53,0,0.5,3.2,75.0,-71.78,2.5,0.33,0.07
2023-04-04 13:17:53,1,0,3.2,2.7,0.52,2.5,0.08,0.06
2023-04-04 13:17:53,0,0.4,3.2,75.0,-71.819,2.5,0.33,0.06
2023-04-04 13:17:54,1,0,3.2,2.7,0.539,2.5,0.08,0.07
