timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 18:14:32,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 18:14:32,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 18:14:32,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 18:14:32,1,0,3.0,0.7,2.362,2.5,0.01,0.01
2023-04-04 18:14:32,0,0.1,3.0,75.0,-71.978,2.5,0.26,0.01
2023-04-04 18:14:32,1,0,3.0,0.7,2.35,2.5,0.01,0.0
2023-04-04 18:14:32,0,0.0,3.0,75.0,-71.99,2.5,0.26,0.0
2023-04-04 18:14:33,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:33,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:33,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:33,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 18:14:33,1,0,3.1,0.7,2.413,2.5,0.01,0.02
2023-04-04 18:14:33,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 18:14:33,1,0,3.1,0.7,2.418,2.5,0.01,0.03
2023-04-04 18:14:33,0,0.2,3.1,75.0,-71.922,2.5,0.26,0.03
2023-04-04 18:14:33,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 18:14:33,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 18:14:33,1,0,3.0,0.7,2.36,2.5,0.01,0.01
2023-04-04 18:14:33,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 18:14:33,1,0,3.0,0.7,2.35,2.5,0.01,0.0
2023-04-04 18:14:33,0,0.0,3.0,75.0,-71.989,2.5,0.26,0.0
2023-04-04 18:14:33,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 18:14:33,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 18:14:33,1,0,3.1,0.7,2.412,2.5,0.01,0.02
2023-04-04 18:14:33,0,0.2,3.1,75.0,-71.928,2.5,0.26,0.02
2023-04-04 18:14:33,1,0,3.1,0.7,2.435,2.5,0.01,0.03
2023-04-04 18:14:33,0,0.2,3.1,75.0,-71.905,2.5,0.26,0.03
2023-04-04 18:14:34,1,0,3.1,0.7,2.422,2.5,0.01,0.03
2023-04-04 18:14:34,0,0.2,3.1,75.0,-71.918,2.5,0.26,0.03
2023-04-04 18:14:34,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 18:14:34,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 18:14:34,1,0,3.0,0.7,2.351,2.5,0.01,0.0
2023-04-04 18:14:34,0,0.0,3.0,75.0,-71.989,2.5,0.26,0.0
2023-04-04 18:14:34,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 18:14:34,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:34,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 18:14:34,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:34,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 18:14:34,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 18:14:34,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:34,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:34,1,0,3.1,0.7,2.419,2.5,0.01,0.03
2023-04-04 18:14:34,0,0.2,3.1,75.0,-71.921,2.5,0.26,0.03
2023-04-04 18:14:34,1,0,3.0,0.7,2.38,2.5,0.01,0.01
2023-04-04 18:14:34,0,0.1,3.0,75.0,-71.96,2.5,0.26,0.01
2023-04-04 18:14:34,1,0,3.0,0.7,2.354,2.5,0.01,0.0
2023-04-04 18:14:34,0,0.0,3.0,75.0,-71.986,2.5,0.26,0.0
2023-04-04 18:14:35,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:35,0,0.0,3.0,75.0,-71.995,2.5,0.26,0.0
2023-04-04 18:14:35,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 18:14:35,0,0.1,3.0,75.0,-71.962,2.5,0.26,0.01
2023-04-04 18:14:35,1,0,3.1,0.7,2.408,2.5,0.01,0.02
2023-04-04 18:14:35,0,0.2,3.1,75.0,-71.932,2.5,0.26,0.02
2023-04-04 18:14:35,1,0,3.1,0.7,2.433,2.5,0.01,0.03
2023-04-04 18:14:35,0,0.2,3.1,75.0,-71.907,2.5,0.26,0.03
2023-04-04 18:14:35,1,0,3.1,0.7,2.393,2.5,0.01,0.02
2023-04-04 18:14:35,0,0.1,3.1,75.0,-71.946,2.5,0.26,0.02
2023-04-04 18:14:35,1,0,3.0,0.7,2.367,2.5,0.01,0.01
2023-04-04 18:14:35,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 18:14:35,1,0,3.0,0.7,2.372,2.5,0.01,0.01
2023-04-04 18:14:35,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 18:14:35,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 18:14:35,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 18:14:35,1,0,3.1,0.7,2.427,2.5,0.01,0.03
2023-04-04 18:14:35,0,0.2,3.1,75.0,-71.913,2.5,0.26,0.03
2023-04-04 18:14:36,1,0,3.1,0.7,2.412,2.5,0.01,0.02
2023-04-04 18:14:36,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 18:14:36,1,0,3.0,0.7,2.373,2.5,0.01,0.01
2023-04-04 18:14:36,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 18:14:36,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:36,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 18:14:36,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:36,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:36,1,0,3.0,0.7,2.377,2.5,0.01,0.01
2023-04-04 18:14:36,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 18:14:36,1,0,3.1,0.7,2.414,2.5,0.01,0.02
2023-04-04 18:14:36,0,0.2,3.1,75.0,-71.926,2.5,0.26,0.02
2023-04-04 18:14:36,1,0,3.1,0.7,2.432,2.5,0.01,0.03
2023-04-04 18:14:36,0,0.2,3.1,75.0,-71.908,2.5,0.26,0.03
2023-04-04 18:14:36,1,0,3.1,0.7,2.405,2.5,0.01,0.02
2023-04-04 18:14:36,0,0.2,3.1,75.0,-71.935,2.5,0.26,0.02
2023-04-04 18:14:36,1,0,3.0,0.7,2.373,2.5,0.01,0.01
2023-04-04 18:14:36,0,0.1,3.0,75.0,-71.967,2.5,0.26,0.01
2023-04-04 18:14:36,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 18:14:36,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
2023-04-04 18:14:37,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 18:14:37,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:37,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 18:14:37,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 18:14:37,1,0,3.0,0.7,2.388,2.5,0.01,0.02
2023-04-04 18:14:37,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 18:14:37,1,0,3.0,0.7,2.381,2.5,0.01,0.01
2023-04-04 18:14:37,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 18:14:37,1,0,3.0,0.7,2.345,2.5,0.01,0.0
2023-04-04 18:14:37,0,0.0,3.0,75.0,-71.995,2.5,0.26,0.0
2023-04-04 18:14:37,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 18:14:37,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:37,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:37,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:37,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 18:14:37,0,0.1,3.0,75.0,-71.976,2.5,0.26,0.01
2023-04-04 18:14:37,1,0,3.1,0.7,2.413,2.5,0.01,0.02
2023-04-04 18:14:37,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 18:14:38,1,0,3.1,0.7,2.424,2.5,0.01,0.03
2023-04-04 18:14:38,0,0.2,3.1,75.0,-71.915,2.5,0.26,0.03
2023-04-04 18:14:38,1,0,3.1,0.7,2.392,2.5,0.01,0.02
2023-04-04 18:14:38,0,0.1,3.1,75.0,-71.948,2.5,0.26,0.02
2023-04-04 18:14:38,1,0,3.0,0.7,2.359,2.5,0.01,0.01
2023-04-04 18:14:38,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 18:14:38,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:38,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 18:14:38,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 18:14:38,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 18:14:38,1,0,3.1,0.7,2.394,2.5,0.01,0.02
2023-04-04 18:14:38,0,0.1,3.1,75.0,-71.946,2.5,0.26,0.02
2023-04-04 18:14:38,1,0,3.0,0.7,2.368,2.5,0.01,0.01
2023-04-04 18:14:38,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 18:14:38,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 18:14:38,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:38,1,0,3.0,0.7,2.352,2.5,0.01,0.0
2023-04-04 18:14:38,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 18:14:38,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:38,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 18:14:39,1,0,3.1,0.7,2.407,2.5,0.01,0.02
2023-04-04 18:14:39,0,0.2,3.1,75.0,-71.933,2.5,0.26,0.02
2023-04-04 18:14:39,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 18:14:39,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 18:14:39,1,0,3.0,0.7,2.367,2.5,0.01,0.01
2023-04-04 18:14:39,0,0.1,3.0,75.0,-71.973,2.5,0.26,0.01
2023-04-04 18:14:39,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 18:14:39,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:39,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:39,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:39,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 18:14:39,0,0.1,3.0,75.0,-71.976,2.5,0.26,0.01
2023-04-04 18:14:39,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:39,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:39,1,0,3.1,0.7,2.419,2.5,0.01,0.03
2023-04-04 18:14:39,0,0.2,3.1,75.0,-71.921,2.5,0.26,0.03
2023-04-04 18:14:39,1,0,3.1,0.7,2.398,2.5,0.01,0.02
2023-04-04 18:14:39,0,0.1,3.1,75.0,-71.941,2.5,0.26,0.02
2023-04-04 18:14:39,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 18:14:39,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 18:14:40,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 18:14:40,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:40,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 18:14:40,0,-0.0,3.0,75.0,-72.001,2.5,0.26,-0.0
2023-04-04 18:14:40,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:40,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 18:14:40,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:40,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:40,1,0,3.1,0.7,2.418,2.5,0.01,0.03
2023-04-04 18:14:40,0,0.2,3.1,75.0,-71.921,2.5,0.26,0.03
2023-04-04 18:14:40,1,0,3.1,0.7,2.392,2.5,0.01,0.02
2023-04-04 18:14:40,0,0.1,3.1,75.0,-71.947,2.5,0.26,0.02
2023-04-04 18:14:40,1,0,3.0,0.7,2.36,2.5,0.01,0.01
2023-04-04 18:14:40,0,0.0,3.0,75.0,-71.98,2.5,0.26,0.01
2023-04-04 18:14:40,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 18:14:40,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:40,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 18:14:40,0,-0.0,3.0,75.0,-72.001,2.5,0.26,-0.0
2023-04-04 18:14:41,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 18:14:41,0,0.1,3.0,75.0,-71.976,2.5,0.26,0.01
2023-04-04 18:14:41,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:41,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:41,1,0,3.0,0.7,2.349,2.5,0.01,0.0
2023-04-04 18:14:41,0,0.0,3.0,75.0,-71.991,2.5,0.26,0.0
2023-04-04 18:14:41,1,0,3.0,0.7,2.38,2.5,0.01,0.01
2023-04-04 18:14:41,0,0.1,3.0,75.0,-71.96,2.5,0.26,0.01
2023-04-04 18:14:41,1,0,3.1,0.7,2.397,2.5,0.01,0.02
2023-04-04 18:14:41,0,0.1,3.1,75.0,-71.942,2.5,0.26,0.02
2023-04-04 18:14:41,1,0,3.0,0.7,2.384,2.5,0.01,0.01
2023-04-04 18:14:41,0,0.1,3.0,75.0,-71.955,2.5,0.26,0.01
2023-04-04 18:14:41,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 18:14:41,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 18:14:41,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:41,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 18:14:41,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 18:14:41,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 18:14:41,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 18:14:41,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 18:14:42,1,0,3.0,0.7,2.362,2.5,0.01,0.01
2023-04-04 18:14:42,0,0.1,3.0,75.0,-71.978,2.5,0.26,0.01
2023-04-04 18:14:42,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:42,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:42,1,0,3.0,0.7,2.368,2.5,0.01,0.01
2023-04-04 18:14:42,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 18:14:42,1,0,3.1,0.7,2.398,2.5,0.01,0.02
2023-04-04 18:14:42,0,0.1,3.1,75.0,-71.942,2.5,0.26,0.02
2023-04-04 18:14:42,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 18:14:42,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 18:14:42,1,0,3.0,0.7,2.35,2.5,0.01,0.0
2023-04-04 18:14:42,0,0.0,3.0,75.0,-71.99,2.5,0.26,0.0
2023-04-04 18:14:42,1,0,3.0,0.7,2.381,2.5,0.01,0.01
2023-04-04 18:14:42,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 18:14:42,1,0,3.1,0.7,2.399,2.5,0.01,0.02
2023-04-04 18:14:42,0,0.1,3.1,75.0,-71.941,2.5,0.26,0.02
2023-04-04 18:14:42,1,0,3.0,0.7,2.373,2.5,0.01,0.01
2023-04-04 18:14:42,0,0.1,3.0,75.0,-71.967,2.5,0.26,0.01
2023-04-04 18:14:43,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 18:14:43,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 18:14:43,1,0,3.0,0.7,2.381,2.5,0.01,0.01
2023-04-04 18:14:43,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 18:14:43,1,0,3.1,0.7,2.406,2.5,0.01,0.02
2023-04-04 18:14:43,0,0.2,3.1,75.0,-71.934,2.5,0.26,0.02
2023-04-04 18:14:43,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 18:14:43,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 18:14:43,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 18:14:43,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 18:14:43,1,0,3.0,0.7,2.369,2.5,0.01,0.01
2023-04-04 18:14:43,0,0.1,3.0,75.0,-71.971,2.5,0.26,0.01
2023-04-04 18:14:43,1,0,3.1,0.7,2.393,2.5,0.01,0.02
2023-04-04 18:14:43,0,0.1,3.1,75.0,-71.946,2.5,0.26,0.02
2023-04-04 18:14:43,1,0,3.0,0.7,2.386,2.5,0.01,0.02
2023-04-04 18:14:43,0,0.1,3.0,75.0,-71.954,2.5,0.26,0.02
2023-04-04 18:14:43,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 18:14:43,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 18:14:43,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 18:14:43,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:44,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 18:14:44,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 18:14:44,1,0,3.0,0.7,2.362,2.5,0.01,0.01
2023-04-04 18:14:44,0,0.1,3.0,75.0,-71.977,2.5,0.26,0.01
2023-04-04 18:14:44,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:44,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:44,1,0,3.0,0.7,2.378,2.5,0.01,0.01
2023-04-04 18:14:44,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 18:14:44,1,0,3.1,0.7,2.402,2.5,0.01,0.02
2023-04-04 18:14:44,0,0.1,3.1,75.0,-71.938,2.5,0.26,0.02
2023-04-04 18:14:44,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 18:14:44,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 18:14:44,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:44,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:44,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 18:14:44,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:44,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 18:14:44,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 18:14:44,1,0,3.0,0.7,2.377,2.5,0.01,0.01
2023-04-04 18:14:44,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 18:14:45,1,0,3.0,0.7,2.356,2.5,0.01,0.01
2023-04-04 18:14:45,0,0.0,3.0,75.0,-71.984,2.5,0.26,0.01
2023-04-04 18:14:45,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:45,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:45,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 18:14:45,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 18:14:45,1,0,3.1,0.7,2.397,2.5,0.01,0.02
2023-04-04 18:14:45,0,0.1,3.1,75.0,-71.943,2.5,0.26,0.02
2023-04-04 18:14:45,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 18:14:45,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 18:14:45,1,0,3.0,0.7,2.37,2.5,0.01,0.01
2023-04-04 18:14:45,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 18:14:45,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:45,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 18:14:45,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 18:14:45,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 18:14:45,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:45,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:46,1,0,3.1,0.7,2.4,2.5,0.01,0.02
2023-04-04 18:14:46,0,0.1,3.1,75.0,-71.94,2.5,0.26,0.02
2023-04-04 18:14:46,1,0,3.0,0.7,2.355,2.5,0.01,0.01
2023-04-04 18:14:46,0,0.0,3.0,75.0,-71.985,2.5,0.26,0.01
2023-04-04 18:14:46,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 18:14:46,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 18:14:46,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 18:14:46,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 18:14:46,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 18:14:46,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 18:14:46,1,0,3.1,0.7,2.394,2.5,0.01,0.02
2023-04-04 18:14:46,0,0.1,3.1,75.0,-71.946,2.5,0.26,0.02
2023-04-04 18:14:46,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 18:14:46,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 18:14:46,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:46,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:46,1,0,3.0,0.7,2.339,2.5,0.01,-0.0
2023-04-04 18:14:46,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:46,1,0,3.0,0.7,2.388,2.5,0.01,0.02
2023-04-04 18:14:46,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 18:14:47,1,0,3.0,0.7,2.381,2.5,0.01,0.01
2023-04-04 18:14:47,0,0.1,3.0,75.0,-71.959,2.5,0.26,0.01
2023-04-04 18:14:47,1,0,3.0,0.7,2.355,2.5,0.01,0.0
2023-04-04 18:14:47,0,0.0,3.0,75.0,-71.985,2.5,0.26,0.0
2023-04-04 18:14:47,1,0,3.0,0.7,2.34,2.5,0.01,0.0
2023-04-04 18:14:47,0,0.0,3.0,75.0,-72.0,2.5,0.26,0.0
2023-04-04 18:14:47,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 18:14:47,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 18:14:47,1,0,3.0,0.7,2.389,2.5,0.01,0.02
2023-04-04 18:14:47,0,0.1,3.0,75.0,-71.951,2.5,0.26,0.02
2023-04-04 18:14:47,1,0,3.0,0.7,2.362,2.5,0.01,0.01
2023-04-04 18:14:47,0,0.1,3.0,75.0,-71.977,2.5,0.26,0.01
2023-04-04 18:14:47,1,0,3.0,0.7,2.342,2.5,0.01,0.0
2023-04-04 18:14:47,0,0.0,3.0,75.0,-71.998,2.5,0.26,0.0
2023-04-04 18:14:47,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 18:14:47,0,0.1,3.0,75.0,-71.968,2.5,0.26,0.01
2023-04-04 18:14:47,1,0,3.1,0.7,2.402,2.5,0.01,0.02
2023-04-04 18:14:47,0,0.1,3.1,75.0,-71.938,2.5,0.26,0.02
2023-04-04 18:14:48,1,0,3.0,0.7,2.369,2.5,0.01,0.01
2023-04-04 18:14:48,0,0.1,3.0,75.0,-71.97,2.5,0.26,0.01
2023-04-04 18:14:48,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:48,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:48,1,0,3.0,0.7,2.365,2.5,0.01,0.01
2023-04-04 18:14:48,0,0.1,3.0,75.0,-71.975,2.5,0.26,0.01
2023-04-04 18:14:48,1,0,3.0,0.7,2.384,2.5,0.01,0.01
2023-04-04 18:14:48,0,0.1,3.0,75.0,-71.956,2.5,0.26,0.01
2023-04-04 18:14:48,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 18:14:48,0,0.1,3.0,75.0,-71.964,2.5,0.26,0.01
2023-04-04 18:14:48,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 18:14:48,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 18:14:48,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 18:14:48,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 18:14:48,1,0,3.0,0.7,2.364,2.5,0.01,0.01
2023-04-04 18:14:48,0,0.1,3.0,75.0,-71.976,2.5,0.26,0.01
2023-04-04 18:14:48,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 18:14:48,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 18:14:48,1,0,3.0,0.7,2.368,2.5,0.01,0.01
2023-04-04 18:14:48,0,0.1,3.0,75.0,-71.972,2.5,0.26,0.01
2023-04-04 18:14:49,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:49,0,0.0,3.0,75.0,-71.997,2.5,0.26,0.0
2023-04-04 18:14:49,1,0,3.0,0.7,2.374,2.5,0.01,0.01
2023-04-04 18:14:49,0,0.1,3.0,75.0,-71.966,2.5,0.26,0.01
2023-04-04 18:14:49,1,0,3.1,0.7,2.404,2.5,0.01,0.02
2023-04-04 18:14:49,0,0.2,3.1,75.0,-71.936,2.5,0.26,0.02
2023-04-04 18:14:49,1,0,3.1,0.7,2.403,2.5,0.01,0.02
2023-04-04 18:14:49,0,0.2,3.1,75.0,-71.937,2.5,0.26,0.02
2023-04-04 18:14:49,1,0,3.0,0.7,2.371,2.5,0.01,0.01
2023-04-04 18:14:49,0,0.1,3.0,75.0,-71.969,2.5,0.26,0.01
2023-04-04 18:14:49,1,0,3.0,0.7,2.343,2.5,0.01,0.0
2023-04-04 18:14:49,0,0.0,3.0,75.0,-71.996,2.5,0.26,0.0
