timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:01:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:50,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:51,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:52,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:53,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:54,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:55,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:56,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:56,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:57,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:57,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:58,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:58,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:01:59,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:01:59,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
