timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:23,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:24,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:25,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:26,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:27,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:28,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:29,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:30,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:31,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:32,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:33,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:34,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:35,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:36,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:37,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:38,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:39,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
2023-03-30 17:19:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:19:40,1,0,3.0,0.0,2.952,2.5,0.0,0.0
