timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:17:29,2,0,3.5,3.5,-0.031,2.5,0.12,0.15
2023-03-30 15:17:29,2,0,3.4,3.5,-0.062,2.5,0.12,0.14
2023-03-30 15:17:29,2,0,3.4,3.5,-0.085,2.5,0.12,0.14
2023-03-30 15:17:29,2,0,3.4,3.5,-0.102,2.5,0.12,0.13
2023-03-30 15:17:29,2,0,3.4,3.5,-0.127,2.5,0.12,0.12
2023-03-30 15:17:29,2,0,3.4,3.5,-0.135,2.5,0.12,0.12
2023-03-30 15:17:29,2,0,3.4,3.5,-0.14,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.143,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.144,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.144,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.143,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.141,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.14,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.138,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.137,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.135,2.5,0.12,0.12
2023-03-30 15:17:30,2,0,3.4,3.5,-0.135,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.134,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.133,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.132,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.13,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.13,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.129,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.129,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.128,2.5,0.12,0.12
2023-03-30 15:17:31,2,0,3.4,3.5,-0.128,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.127,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.127,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.127,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.127,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.126,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.126,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.126,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.126,2.5,0.12,0.12
2023-03-30 15:17:32,2,0,3.4,3.5,-0.126,2.5,0.12,0.12
2023-03-30 15:17:33,2,0,3.4,3.0,0.374,2.5,0.1,0.12
2023-03-30 15:17:33,2,0,3.4,3.0,0.375,2.5,0.1,0.12
2023-03-30 15:17:33,2,0,3.4,3.0,0.375,2.5,0.1,0.12
2023-03-30 15:17:33,2,0,3.3,3.0,0.347,2.5,0.1,0.11
2023-03-30 15:17:33,2,0,3.3,3.0,0.318,2.5,0.1,0.11
2023-03-30 15:17:33,2,0,3.3,3.0,0.295,2.5,0.1,0.1
2023-03-30 15:17:33,2,0,3.3,3.0,0.281,2.5,0.1,0.09
2023-03-30 15:17:33,2,0,3.3,3.0,0.273,2.5,0.1,0.09
2023-03-30 15:17:33,2,0,3.3,3.0,0.269,2.5,0.1,0.09
2023-03-30 15:17:33,2,0,3.3,3.0,0.269,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.27,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.271,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.273,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.276,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.278,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.279,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.28,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.281,2.5,0.1,0.09
2023-03-30 15:17:34,2,0,3.3,3.0,0.282,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.283,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.284,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.284,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.285,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.285,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.286,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.286,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.287,2.5,0.1,0.09
2023-03-30 15:17:35,2,0,3.3,3.0,0.287,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.288,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.288,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.288,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.288,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:36,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.289,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.29,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.29,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.29,2.5,0.1,0.1
2023-03-30 15:17:37,2,0,3.3,3.0,0.29,2.5,0.1,0.1
2023-03-30 15:17:38,2,0,3.3,3.0,0.29,2.5,0.1,0.1
2023-03-30 15:17:38,2,0,3.3,2.5,0.79,2.5,0.07,0.1
2023-03-30 15:17:38,2,0,3.3,2.5,0.79,2.5,0.07,0.1
2023-03-30 15:17:38,2,0,3.3,2.5,0.79,2.5,0.07,0.1
2023-03-30 15:17:38,2,0,3.3,2.5,0.765,2.5,0.07,0.09
2023-03-30 15:17:38,2,0,3.2,2.5,0.739,2.5,0.07,0.08
2023-03-30 15:17:38,2,0,3.2,2.5,0.719,2.5,0.07,0.07
2023-03-30 15:17:38,2,0,3.2,2.5,0.706,2.5,0.07,0.07
2023-03-30 15:17:38,2,0,3.2,2.5,0.699,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.696,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.696,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.698,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.699,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.701,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.702,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.703,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.705,2.5,0.07,0.07
2023-03-30 15:17:39,2,0,3.2,2.5,0.706,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.707,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.707,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.708,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.709,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.709,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.71,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.71,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.711,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.711,2.5,0.07,0.07
2023-03-30 15:17:40,2,0,3.2,2.5,0.712,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.712,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.712,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.712,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.712,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:41,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.713,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:42,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:43,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:44,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:45,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:45,2,0,3.2,2.5,0.714,2.5,0.07,0.07
2023-03-30 15:17:45,2,0,3.2,2.0,1.214,2.5,0.05,0.07
2023-03-30 15:17:45,2,0,3.2,2.0,1.214,2.5,0.05,0.07
2023-03-30 15:17:45,2,0,3.2,2.0,1.214,2.5,0.05,0.07
2023-03-30 15:17:45,2,0,3.2,2.0,1.193,2.5,0.05,0.06
2023-03-30 15:17:45,2,0,3.2,2.0,1.17,2.5,0.05,0.06
2023-03-30 15:17:45,2,0,3.2,2.0,1.152,2.5,0.05,0.05
2023-03-30 15:17:45,2,0,3.1,2.0,1.141,2.5,0.05,0.05
2023-03-30 15:17:45,2,0,3.1,2.0,1.135,2.5,0.05,0.04
2023-03-30 15:17:46,2,0,3.1,2.0,1.132,2.5,0.05,0.04
2023-03-30 15:17:46,2,0,3.1,2.0,1.132,2.5,0.05,0.04
2023-03-30 15:17:46,2,0,3.1,2.0,1.133,2.5,0.05,0.04
2023-03-30 15:17:46,2,0,3.1,2.0,1.134,2.5,0.05,0.04
2023-03-30 15:17:46,2,0,3.1,2.0,1.135,2.5,0.05,0.04
2023-03-30 15:17:46,2,0,3.1,2.0,1.138,2.5,0.05,0.05
2023-03-30 15:17:46,2,0,3.1,2.0,1.139,2.5,0.05,0.05
2023-03-30 15:17:46,2,0,3.1,2.0,1.14,2.5,0.05,0.05
2023-03-30 15:17:46,2,0,3.1,2.0,1.141,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.142,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.142,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.143,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.143,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.144,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.144,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.144,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.145,2.5,0.05,0.05
2023-03-30 15:17:47,2,0,3.1,2.0,1.145,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.145,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.146,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.146,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.146,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:48,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.147,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:49,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:50,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:51,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:52,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:53,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:54,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:55,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:55,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:55,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:55,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:55,2,0,3.1,2.0,1.148,2.5,0.05,0.05
2023-03-30 15:17:55,2,0,3.1,1.5,1.648,2.5,0.03,0.05
2023-03-30 15:17:55,2,0,3.1,1.5,1.648,2.5,0.03,0.05
2023-03-30 15:17:55,2,0,3.1,1.5,1.648,2.5,0.03,0.05
2023-03-30 15:17:55,2,0,3.1,1.5,1.63,2.5,0.03,0.04
2023-03-30 15:17:56,-1,0,3.1,150,-146.904,2.5,0.28,0.03
2023-03-30 15:17:56,-1,0,3.1,150,-146.913,2.5,0.53,0.03
2023-03-30 15:17:56,-1,0,3.1,150,-146.919,2.5,0.78,0.03
2023-03-30 15:17:56,-1,0,3.3,150,-146.677,2.5,1.03,0.11
2023-03-30 15:17:56,-1,0,3.8,150,-146.165,2.5,1.28,0.27
2023-03-30 15:17:56,-1,0,4.6,150,-145.428,2.5,1.53,0.51
2023-03-30 15:17:56,-1,0,5.5,150,-144.527,2.5,1.78,0.78
2023-03-30 15:17:56,-1,0,6.5,150,-143.516,2.5,2.03,1.08
2023-03-30 15:17:56,-1,0,7.6,150,-142.434,2.5,2.28,1.39
2023-03-30 15:17:56,-1,0,8.7,150,-141.307,2.5,2.53,1.7
2023-03-30 15:17:57,-1,0,9.8,150,-140.151,2.5,2.78,2.01
2023-03-30 15:17:57,-1,0,11.0,150,-139.027,2.5,3.03,2.3
2023-03-30 15:17:57,-1,0,11.7,150,-138.289,2.5,3.28,2.49
2023-03-30 15:17:57,-1,0,12.5,150,-137.459,2.5,3.53,2.7
2023-03-30 15:17:57,-1,0,13.4,150,-136.557,2.5,3.78,2.91
2023-03-30 15:17:57,-1,0,15.4,150,-134.615,2.5,4.03,3.37
2023-03-30 15:17:57,-1,0,16.4,150,-133.584,2.5,4.28,3.61
2023-03-30 15:17:57,-1,0,17.5,150,-132.501,2.5,4.53,3.85
2023-03-30 15:17:57,-1,0,18.6,150,-131.374,2.5,4.78,4.09
2023-03-30 15:17:58,-1,0,19.8,150,-130.21,2.5,5.03,4.34
2023-03-30 15:17:58,-1,0,21.0,150,-129.015,2.5,5.28,4.59
2023-03-30 15:17:58,-1,0,22.2,150,-127.793,2.5,5.53,4.84
2023-03-30 15:17:58,2,0,23.5,-3.5,26.955,7.0,4.83,5.09
2023-03-30 15:17:58,2,0,24.7,-4.0,28.728,7.0,4.13,5.34
2023-03-30 15:17:58,2,0,25.6,-4.5,30.136,7.0,3.43,5.52
2023-03-30 15:17:58,2,0,25.4,-5.0,30.401,7.0,2.73,5.47
2023-03-30 15:17:58,2,0,23.7,-5.5,29.165,7.0,2.03,5.13
2023-03-30 15:17:58,2,0,21.3,-6.0,27.316,7.0,1.33,4.66
2023-03-30 15:17:59,2,0,18.5,-6.5,25.03,7.0,0.63,4.07
2023-03-30 15:17:59,-1,0,15.5,150,-134.478,2.5,0.88,3.4
2023-03-30 15:17:59,-1,0,10.4,150,-139.606,2.5,1.13,2.16
2023-03-30 15:17:59,-1,0,8.2,150,-141.754,2.5,1.38,1.58
2023-03-30 15:17:59,-1,0,7.1,150,-142.924,2.5,1.63,1.25
2023-03-30 15:17:59,-1,0,6.5,150,-143.464,2.5,1.88,1.1
2023-03-30 15:17:59,-1,0,6.4,150,-143.561,2.5,2.13,1.07
2023-03-30 15:17:59,-1,0,6.7,150,-143.326,2.5,2.38,1.14
2023-03-30 15:17:59,-1,0,7.2,150,-142.761,2.5,2.63,1.3
2023-03-30 15:17:59,-1,0,8.1,150,-141.906,2.5,2.88,1.54
2023-03-30 15:18:00,-1,0,8.9,150,-141.121,2.5,3.13,1.75
2023-03-30 15:18:00,-1,0,10.1,150,-139.935,2.5,3.38,2.07
2023-03-30 15:18:00,-1,0,11.0,150,-138.962,2.5,3.63,2.32
2023-03-30 15:18:00,-1,0,12.1,150,-137.886,2.5,3.88,2.59
2023-03-30 15:18:00,-1,0,13.6,150,-136.367,2.5,4.13,2.96
2023-03-30 15:18:00,-1,0,14.8,150,-135.224,2.5,4.38,3.23
2023-03-30 15:18:00,-1,0,16.4,150,-133.627,2.5,4.63,3.6
2023-03-30 15:18:00,-1,0,18.8,150,-131.153,2.5,4.88,4.14
2023-03-30 15:18:00,-1,0,19.7,150,-130.258,2.5,5.13,4.33
2023-03-30 15:18:01,-1,0,20.7,150,-129.262,2.5,5.38,4.54
2023-03-30 15:18:01,-1,0,21.8,150,-128.189,2.5,5.63,4.76
2023-03-30 15:18:01,-1,0,22.9,150,-127.053,2.5,5.88,4.99
2023-03-30 15:18:01,-1,0,24.1,150,-125.865,2.5,6.13,5.22
2023-03-30 15:18:01,-1,0,25.7,150,-124.267,2.5,6.38,5.54
2023-03-30 15:18:01,-1,0,26.9,150,-123.1,2.5,6.57,5.76
2023-03-30 15:18:01,-1,0,28.5,150,-121.51,2.5,6.39,6.05
2023-03-30 15:18:01,-1,0,30.2,150,-119.839,2.5,6.27,6.36
2023-03-30 15:18:01,-1,0,31.7,150,-118.305,2.5,6.27,6.63
2023-03-30 15:18:02,-1,0,32.4,150,-117.577,2.5,6.18,6.76
2023-03-30 15:18:02,-1,0,32.4,150,-117.564,2.5,6.18,6.76
2023-03-30 15:18:02,-1,0,32.2,150,-117.835,2.5,6.16,6.72
2023-03-30 15:18:02,-1,0,31.7,150,-118.335,2.5,6.17,6.63
2023-03-30 15:18:02,-1,0,30.8,150,-119.22,2.5,6.16,6.47
2023-03-30 15:18:02,-1,0,30.4,150,-119.568,2.5,6.17,6.41
2023-03-30 15:18:02,-1,0,30.2,150,-119.812,2.5,6.17,6.36
2023-03-30 15:18:02,-1,0,30.0,150,-119.998,2.5,6.14,6.33
2023-03-30 15:18:02,-1,0,29.9,150,-120.12,2.5,6.16,6.31
2023-03-30 15:18:02,-1,0,29.8,150,-120.217,2.5,6.16,6.29
2023-03-30 15:18:03,-1,0,29.7,150,-120.313,2.5,6.16,6.27
2023-03-30 15:18:03,-1,0,29.6,150,-120.395,2.5,6.13,6.26
2023-03-30 15:18:03,-1,0,29.5,150,-120.468,2.5,6.13,6.24
2023-03-30 15:18:03,-1,0,29.5,150,-120.53,2.5,6.13,6.23
2023-03-30 15:18:03,-1,0,29.4,150,-120.621,2.5,6.15,6.22
2023-03-30 15:18:03,-1,0,29.3,150,-120.707,2.5,6.13,6.2
2023-03-30 15:18:03,-1,0,29.2,150,-120.777,2.5,6.13,6.19
2023-03-30 15:18:03,-1,0,29.2,150,-120.793,2.5,6.14,6.19
2023-03-30 15:18:03,-1,0,29.2,150,-120.83,2.5,6.14,6.18
2023-03-30 15:18:04,-1,0,29.1,150,-120.881,2.5,6.14,6.17
2023-03-30 15:18:04,-1,0,29.1,150,-120.904,2.5,6.14,6.16
2023-03-30 15:18:04,-1,0,29.1,150,-120.907,2.5,6.15,6.16
2023-03-30 15:18:04,-1,0,29.1,150,-120.912,2.5,6.17,6.16
2023-03-30 15:18:04,-1,0,29.1,150,-120.919,2.5,6.19,6.16
2023-03-30 15:18:04,-1,0,29.1,150,-120.911,2.5,6.19,6.16
2023-03-30 15:18:04,-1,0,29.1,150,-120.872,2.5,6.22,6.17
2023-03-30 15:18:04,-1,0,29.2,150,-120.802,2.5,6.24,6.18
2023-03-30 15:18:04,-1,0,29.2,150,-120.752,2.5,6.29,6.19
2023-03-30 15:18:05,-1,0,29.3,150,-120.668,2.5,6.34,6.21
2023-03-30 15:18:05,-1,0,29.4,150,-120.567,2.5,6.47,6.23
2023-03-30 15:18:05,-1,0,29.6,150,-120.383,2.5,6.47,6.26
2023-03-30 15:18:05,-1,0,29.8,150,-120.192,2.5,6.55,6.29
2023-03-30 15:18:05,-1,0,30.2,150,-119.825,2.5,6.76,6.36
2023-03-30 15:18:05,-1,0,30.6,150,-119.354,2.5,6.76,6.45
