timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:28:56,1,0,3.0,78.2,-75.145,2.5,13.89,0.01
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.01
2023-04-04 13:28:56,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:56,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:56,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:56,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:56,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:28:56,1,0,3.0,78.2,-75.145,2.5,13.89,0.0
2023-04-04 13:28:56,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.15,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.145,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:57,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:57,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.15,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:28:58,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:58,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.152,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.992,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.15,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.152,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.991,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.145,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.15,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.99,2.5,13.89,0.0
2023-04-04 13:28:59,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:28:59,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.145,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.148,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.151,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.991,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.147,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.987,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.989,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.145,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.146,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.986,2.5,13.89,0.0
2023-04-04 13:29:00,1,0,3.0,78.2,-75.149,2.5,13.89,0.0
2023-04-04 13:29:00,0,0.0,3.0,75.0,-71.988,2.5,13.89,0.0
2023-04-04 13:29:01,1,0,3.0,78.2,-75.15,2.5,13.89,0.0
2023-04-04 13:29:01,0,0.0,3.0,75.0,-71.99,2.5,13.89,0.0
2023-04-04 13:29:01,1,0,3.0,78.2,-75.145,2.5,13.89,0.01
2023-04-04 13:29:01,0,0.0,3.0,75.0,-71.985,2.5,13.89,0.01
2023-04-04 13:29:01,1,0,3.0,78.2,-75.136,2.5,13.89,0.01
2023-04-04 13:29:01,0,0.1,3.0,75.0,-71.976,2.5,13.89,0.01
2023-04-04 13:29:01,1,0,3.0,78.2,-75.138,2.5,13.89,0.01
2023-04-04 13:29:01,0,0.1,3.0,75.0,-71.978,2.5,13.89,0.01
