timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:07:01,0,23.3,22.4,1.0,21.375,-3.19,4.89,6.46
2023-03-30 19:07:01,0,22.3,21.6,1.5,20.081,-2.68,4.63,6.19
2023-03-30 19:07:01,0,21.5,20.9,2.5,18.378,-2.31,4.39,5.96
2023-03-30 19:07:02,0,20.5,20.1,2.5,17.622,-2.48,4.15,5.71
2023-03-30 19:07:02,0,19.9,19.6,2.5,17.063,-2.45,3.9,5.52
2023-03-30 19:07:02,0,19.5,19.3,3.0,16.276,-2.27,3.68,5.43
2023-03-30 19:07:02,0,19.2,19.0,3.0,16.016,-2.38,3.44,5.34
2023-03-30 19:07:02,0,18.9,18.7,3.5,15.229,-2.11,3.23,5.24
2023-03-30 19:07:02,0,18.6,18.5,4.0,14.469,-2.0,3.03,5.16
2023-03-30 19:07:02,0,17.9,17.9,4.0,13.922,-1.98,2.83,4.97
2023-03-30 19:07:02,0,17.5,17.6,4.0,13.609,-2.01,2.63,4.87
2023-03-30 19:07:02,0,17.1,17.2,5.0,12.232,-1.48,2.48,4.74
2023-03-30 19:07:03,0,16.7,17.0,5.0,11.958,-1.77,2.3,4.65
2023-03-30 19:07:03,0,16.3,16.6,5.0,11.607,-1.7,2.13,4.54
2023-03-30 19:07:03,0,15.9,16.3,6.0,10.255,-1.19,2.01,4.42
2023-03-30 19:07:03,0,15.4,15.9,6.5,9.365,-1.2,1.89,4.29
2023-03-30 19:07:03,0,15.0,15.5,6.0,9.487,-1.52,1.74,4.16
2023-03-30 19:07:03,0,14.5,15.1,6.5,8.557,-1.06,1.63,4.02
2023-03-30 19:07:03,0,14.0,14.6,7.0,7.641,-0.93,1.54,3.88
2023-03-30 19:07:03,0,13.5,14.2,7.0,7.237,-1.02,1.44,3.75
2023-03-30 19:07:03,0,13.0,13.8,7.5,6.307,-0.73,1.37,3.6
2023-03-30 19:07:04,0,12.5,13.4,7.0,6.417,-1.06,1.26,3.47
2023-03-30 19:07:04,0,12.1,13.1,7.5,5.552,-0.63,1.2,3.35
2023-03-30 19:07:04,0,11.6,12.7,7.0,5.674,-0.95,1.1,3.22
2023-03-30 19:07:04,0,11.2,12.3,7.5,4.797,-0.52,1.05,3.1
2023-03-30 19:07:04,0,10.3,11.6,7.0,4.581,-0.68,0.98,2.86
2023-03-30 19:07:04,0,9.8,11.2,7.0,4.203,-0.58,0.92,2.73
2023-03-30 19:07:04,0,9.4,10.9,7.0,3.865,-0.54,0.87,2.62
2023-03-30 19:07:04,0,9.0,10.5,6.5,4.026,-0.71,0.8,2.51
2023-03-30 19:07:04,0,8.7,10.2,6.5,3.714,-0.52,0.75,2.4
2023-03-30 19:07:04,0,8.3,10,6.0,4.0,-0.75,0.67,2.3
2023-03-30 19:07:05,0,7.9,10,6.0,4.0,-0.66,0.61,2.2
2023-03-30 19:07:05,0,7.6,10,6.0,4.0,-0.66,0.54,2.1
2023-03-30 19:07:05,0,7.2,10,5.5,4.5,-0.89,0.45,2.01
2023-03-30 19:07:05,0,6.9,10,5.5,4.5,-0.74,0.38,1.92
2023-03-30 19:07:05,0,6.6,10,5.0,5.0,-0.96,0.28,1.82
2023-03-30 19:07:05,0,6.2,10,5.0,5.0,-0.81,0.2,1.73
2023-03-30 19:07:05,0,5.9,10,5.0,5.0,-0.81,0.12,1.64
2023-03-30 19:07:05,0,5.6,10,4.5,5.5,-1.03,0.02,1.55
2023-03-30 19:07:05,0,5.3,10,4.5,5.5,-0.89,0,1.46
2023-03-30 19:07:06,0,5.0,10,4.5,5.5,-0.89,0,1.38
2023-03-30 19:07:06,0,4.3,10,4.5,5.5,-0.89,0,1.21
2023-03-30 19:07:06,0,4.0,10,4.0,6.0,-1.11,0,1.12
2023-03-30 19:07:06,0,3.7,10,4.0,6.0,-0.96,0,1.02
2023-03-30 19:07:06,0,3.2,10,4.0,6.0,-0.96,0,0.89
2023-03-30 19:07:06,0,2.8,10,4.0,6.0,-0.96,0,0.77
2023-03-30 19:07:06,0,2.4,10,4.0,6.0,-0.96,0,0.66
2023-03-30 19:07:06,0,2.0,10,3.5,6.5,-1.19,0,0.54
2023-03-30 19:07:06,0,1.5,10,3.5,6.5,-1.04,0,0.43
2023-03-30 19:07:07,0,1.2,10,3.5,6.5,-1.04,0,0.33
2023-03-30 19:07:07,0,0.9,10,3.5,6.5,-1.04,0,0.25
2023-03-30 19:07:07,0,0.7,10,3.5,6.5,-1.04,0,0.18
2023-03-30 19:07:07,0,0.5,10,3.5,6.5,-1.04,0,0.13
2023-03-30 19:07:07,0,0.3,10,3.5,6.5,-1.04,0,0.1
2023-03-30 19:07:07,0,0.3,10,3.5,6.5,-1.04,0,0.08
2023-03-30 19:07:07,0,0.2,10,3.5,6.5,-1.04,0,0.06
2023-03-30 19:07:07,0,0.2,10,3.5,6.5,-1.04,0,0.05
2023-03-30 19:07:07,0,0.2,10,3.5,6.5,-1.04,0,0.04
2023-03-30 19:07:07,0,0.1,10,3.5,6.5,-1.04,0,0.03
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.03
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.03
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.03
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:08,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.1,10,3.5,6.5,-1.04,0,0.02
2023-03-30 19:07:09,0,0.0,10,3.5,6.5,-1.04,0,0.01
2023-03-30 19:07:09,0,0.0,10,4.0,6.0,-0.81,0,0.0
2023-03-30 19:07:09,0,0.0,10,4.0,6.0,-0.96,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.0,6.0,-0.96,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.0,6.0,-0.96,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.0,6.0,-0.96,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.0,6.0,-0.96,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.0,6.0,-0.96,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.5,5.5,-0.73,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.5,5.5,-0.89,0,0.0
2023-03-30 19:07:10,0,0.0,10,4.5,5.5,-0.89,0,0.0
2023-03-30 19:07:10,0,0.0,10,5.0,5.0,-0.66,0,0.0
2023-03-30 19:07:11,0,0.0,10,5.0,5.0,-0.81,0,0.0
2023-03-30 19:07:11,0,0.0,10,5.0,5.0,-0.81,0,0.0
2023-03-30 19:07:11,0,0.0,10,5.5,4.5,-0.59,0,0.0
2023-03-30 19:07:11,0,0.0,10,5.5,4.5,-0.74,0,0.0
2023-03-30 19:07:11,0,0.0,10,6.0,4.0,-0.51,0,0.0
2023-03-30 19:07:11,0,0.0,10,6.0,4.0,-0.66,0,0.0
2023-03-30 19:07:11,0,0.0,10,6.5,3.5,-0.43,0,0.0
2023-03-30 19:07:11,0,0.0,10,6.5,3.5,-0.58,0,0.0
2023-03-30 19:07:11,0,0.0,10,7.0,3.0,-0.36,0,0.0
2023-03-30 19:07:11,0,0.0,10,7.5,2.5,-0.28,0,0.0
2023-03-30 19:07:12,0,0.0,10,8.0,2.0,-0.21,0,0.0
2023-03-30 19:07:12,0,0.0,10,8.5,1.5,-0.13,0,0.0
2023-03-30 19:07:12,0,0.0,10,9.0,1.0,-0.06,0,0.0
2023-03-30 19:07:12,0,0.0,10,9.0,1.0,-0.21,0,0.0
2023-03-30 19:07:12,0,0.0,10,9.5,0.5,0.0,0,0.0
2023-03-30 19:07:12,0,0.0,10,10.0,0.0,0.0,0,0.0
2023-03-30 19:07:12,0,0.0,10,10.5,-0.5,0.17,0.02,0.0
2023-03-30 19:07:12,0,0.0,10,11.0,-1.0,0.24,0.04,0.0
2023-03-30 19:07:12,0,0.0,10,11.5,-1.5,0.32,0.07,0.0
2023-03-30 19:07:13,0,0.0,10,12.0,-2.0,0.4,0.11,0.0
2023-03-30 19:07:13,0,0.0,10,12.5,-2.5,0.47,0.16,0.0
2023-03-30 19:07:13,0,0.0,10,13.0,-3.0,0.55,0.21,0.0
2023-03-30 19:07:13,0,0.0,10,14.0,-4.0,0.85,0.3,0.0
2023-03-30 19:07:13,0,0.0,10,14.5,-4.5,0.78,0.38,0.0
2023-03-30 19:07:13,0,0.0,10,15.0,-5.0,0.86,0.46,0.0
2023-03-30 19:07:13,0,0.0,10,15.5,-5.5,0.94,0.56,0.0
2023-03-30 19:07:13,0,0.0,10,16.5,-6.5,1.25,0.68,0.0
2023-03-30 19:07:13,0,0.0,10,17.0,-7.0,1.18,0.8,0.0
2023-03-30 19:07:13,0,0.0,10,17.5,-7.5,1.27,0.93,0.0
2023-03-30 19:07:14,0,0.0,10,19.0,-9.0,1.8,1.11,0.0
2023-03-30 19:07:14,0,0.0,10,19.5,-9.5,1.58,1.27,0.0
2023-03-30 19:07:14,0,0.0,10,20.5,-10.5,1.89,1.46,0.0
2023-03-30 19:07:14,0,0.0,10,22.0,-12.0,2.28,1.68,0.0
2023-03-30 19:07:14,0,0.0,10,22.0,-12.0,1.84,1.87,0.0
2023-03-30 19:07:14,0,0.1,10,22.5,-12.5,2.08,2.08,0.03
2023-03-30 19:07:14,0,1.7,10,23.5,-13.5,2.38,2.32,0.46
2023-03-30 19:07:14,0,3.1,10,24.5,-14.5,2.5,2.57,0.86
2023-03-30 19:07:14,0,3.7,10,25.0,-15.0,2.46,2.81,1.02
2023-03-30 19:07:15,0,4.3,10,26.0,-16.0,2.5,3.06,1.2
2023-03-30 19:07:15,0,4.9,10,26.5,-16.5,2.5,3.31,1.36
2023-03-30 19:07:15,0,5.4,10,27.0,-17.0,2.5,3.56,1.5
2023-03-30 19:07:15,0,6.0,10,27.5,-17.5,2.5,3.81,1.66
2023-03-30 19:07:15,0,6.5,10,27.5,-17.5,2.5,4.06,1.8
2023-03-30 19:07:15,0,6.9,10,28.5,-18.5,2.5,4.31,1.93
2023-03-30 19:07:15,0,7.4,10,29.0,-19.0,2.5,4.56,2.05
2023-03-30 19:07:15,0,7.8,10,30.0,-20.0,2.5,4.81,2.18
2023-03-30 19:07:15,0,8.3,10,30.0,-20.0,2.5,5.06,2.31
2023-03-30 19:07:16,0,8.7,10.3,30.5,-20.221,2.5,5.31,2.43
2023-03-30 19:07:16,0,9.2,10.7,32.0,-21.344,2.5,5.56,2.55
2023-03-30 19:07:16,0,9.6,11.0,31.5,-20.505,2.5,5.81,2.66
2023-03-30 19:07:16,0,10.0,11.4,33.0,-21.628,2.5,6.06,2.79
2023-03-30 19:07:16,0,10.4,11.7,33.0,-21.302,2.5,6.31,2.9
2023-03-30 19:07:16,0,10.8,12.0,33.0,-20.99,2.5,6.56,3.0
2023-03-30 19:07:16,0,11.6,12.7,34.0,-21.312,2.5,6.81,3.23
2023-03-30 19:07:16,0,12.0,13.0,34.5,-21.474,2.5,7.06,3.34
2023-03-30 19:07:16,0,12.4,13.4,34.5,-21.148,2.5,7.31,3.45
2023-03-30 19:07:16,0,12.8,13.7,35.0,-21.323,2.5,7.56,3.56
2023-03-30 19:07:17,0,13.2,14.0,35.5,-21.536,2.5,7.81,3.65
2023-03-30 19:07:17,0,13.5,14.3,36.0,-21.724,2.5,8.06,3.76
2023-03-30 19:07:17,0,13.9,14.6,36.0,-21.437,2.5,8.31,3.85
2023-03-30 19:07:17,0,14.2,14.9,36.5,-21.638,2.5,8.56,3.95
2023-03-30 19:07:17,0,14.6,15.1,36.5,-21.352,2.5,8.81,4.05
2023-03-30 19:07:17,0,14.9,15.4,37.0,-21.591,2.5,9.06,4.14
2023-03-30 19:07:17,0,15.3,15.7,37.5,-21.792,2.5,9.31,4.24
2023-03-30 19:07:17,0,15.6,16.0,38.0,-22.005,2.5,9.56,4.33
2023-03-30 19:07:17,0,15.9,16.3,38.0,-21.732,2.5,9.81,4.42
2023-03-30 19:07:18,0,16.3,16.6,39.0,-22.445,2.5,10.06,4.52
2023-03-30 19:07:18,0,16.5,16.8,39.5,-22.711,2.5,10.31,4.6
2023-03-30 19:07:18,0,17.2,17.3,39.5,-22.177,2.5,10.56,4.77
2023-03-30 19:07:18,0,17.5,17.6,40.0,-22.417,2.5,10.81,4.86
2023-03-30 19:07:18,0,17.8,17.8,40.0,-22.195,2.5,11.06,4.93
2023-03-30 19:07:18,0,18.1,18.1,40.5,-22.422,2.5,11.31,5.03
2023-03-30 19:07:18,0,18.3,18.3,40.0,-21.727,2.5,11.56,5.09
2023-03-30 19:07:18,0,18.6,18.5,40.5,-21.966,2.5,11.81,5.18
2023-03-30 19:07:18,0,18.9,18.7,40.5,-21.771,2.5,12.06,5.24
2023-03-30 19:07:18,0,19.2,19.0,41.0,-22.01,2.5,12.31,5.33
2023-03-30 19:07:19,0,19.5,19.2,41.0,-21.776,2.5,12.56,5.41
2023-03-30 19:07:19,0,19.7,19.4,41.5,-22.055,2.5,12.81,5.48
2023-03-30 19:07:19,0,20.0,19.7,41.5,-21.833,2.5,13.06,5.56
2023-03-30 19:07:19,0,20.2,19.9,41.5,-21.625,2.5,13.31,5.62
2023-03-30 19:07:19,0,20.5,20.0,41.5,-21.456,2.5,13.56,5.68
2023-03-30 19:07:19,0,20.7,20.3,42.0,-21.708,2.5,13.81,5.76
2023-03-30 19:07:19,0,21.0,20.5,42.5,-22.013,2.5,13.89,5.83
2023-03-30 19:07:19,0,21.2,20.7,42.5,-21.805,2.5,13.89,5.9
2023-03-30 19:07:19,0,21.7,21.1,42.0,-20.914,2.5,13.89,6.03
2023-03-30 19:07:20,0,21.9,21.3,43.0,-21.745,2.5,13.89,6.09
2023-03-30 19:07:20,0,22.1,21.4,43.5,-22.076,2.5,13.89,6.14
2023-03-30 19:07:20,0,22.3,21.6,43.0,-21.393,2.5,13.89,6.2
2023-03-30 19:07:20,0,22.6,21.8,43.5,-21.672,2.5,13.89,6.28
2023-03-30 19:07:20,0,22.8,22.0,43.5,-21.49,2.5,13.89,6.34
2023-03-30 19:07:20,0,23.0,22.2,43.5,-21.32,2.5,13.89,6.39
2023-03-30 19:07:20,0,23.2,22.3,44.0,-21.664,2.5,13.89,6.45
2023-03-30 19:07:20,0,23.5,22.6,43.5,-20.93,2.5,13.89,6.52
2023-03-30 19:07:20,0,23.7,22.7,44.0,-21.26,2.5,13.89,6.58
2023-03-30 19:07:21,0,23.9,22.9,44.0,-21.104,2.5,13.89,6.63
2023-03-30 19:07:21,0,24.2,23.2,44.5,-21.344,2.5,13.89,6.72
2023-03-30 19:07:21,0,24.4,23.3,44.0,-20.701,2.5,13.89,6.77
2023-03-30 19:07:21,0,24.5,23.5,43.5,-20.044,2.5,13.89,6.82
2023-03-30 19:07:21,0,24.8,23.7,44.0,-20.349,2.5,13.89,6.88
2023-03-30 19:07:21,0,24.9,23.8,43.5,-19.719,2.5,13.89,6.93
2023-03-30 19:07:21,0,25.1,23.9,44.0,-20.089,2.5,13.89,6.97
2023-03-30 19:07:21,0,25.5,24.3,43.5,-19.224,2.5,13.89,7.09
2023-03-30 19:07:21,0,25.7,24.5,44.0,-19.542,2.5,13.89,7.15
2023-03-30 19:07:21,0,25.9,24.6,44.0,-19.398,2.5,13.89,7.2
2023-03-30 19:07:22,0,26.1,24.8,45.0,-20.216,2.5,13.89,7.26
2023-03-30 19:07:22,0,26.4,25.0,45.5,-20.521,2.5,13.89,7.33
2023-03-30 19:07:22,0,26.5,25.1,45.0,-19.878,2.5,13.89,7.37
2023-03-30 19:07:22,0,26.8,25.4,45.0,-19.643,2.5,13.89,7.45
2023-03-30 19:07:22,0,27.0,25.5,44.5,-18.987,2.5,13.89,7.5
2023-03-30 19:07:22,0,27.2,25.6,45.0,-19.357,2.5,13.89,7.55
2023-03-30 19:07:22,0,27.4,25.9,44.5,-18.648,2.5,13.89,7.62
2023-03-30 19:07:22,0,27.6,26.0,45.0,-18.992,2.5,13.89,7.67
2023-03-30 19:07:22,0,27.8,26.2,44.5,-18.349,2.5,13.89,7.72
2023-03-30 19:07:23,0,28.0,26.3,44.5,-18.206,2.5,13.89,7.76
2023-03-30 19:07:23,0,28.2,26.5,45.0,-18.497,2.5,13.89,7.83
2023-03-30 19:07:23,0,28.4,26.7,44.5,-17.841,2.5,13.89,7.89
2023-03-30 19:07:23,0,28.6,26.8,44.0,-17.198,2.45,13.89,7.93
2023-03-30 19:07:23,0,29.0,27.2,44.0,-16.807,2.46,13.89,8.06
2023-03-30 19:07:23,0,29.3,27.4,44.0,-16.599,2.49,13.89,8.13
2023-03-30 19:07:23,0,29.5,27.6,44.0,-16.417,2.47,13.89,8.19
2023-03-30 19:07:23,0,29.7,27.8,44.0,-16.247,2.45,13.89,8.25
2023-03-30 19:07:23,0,29.8,27.8,44.0,-16.208,2.48,13.89,8.26
2023-03-30 19:07:23,0,29.9,27.9,44.0,-16.104,2.44,13.89,8.3
2023-03-30 19:07:24,0,30.2,28.2,44.5,-16.292,2.5,13.89,8.4
2023-03-30 19:07:24,0,30.5,28.4,44.0,-15.622,2.2,13.89,8.46
2023-03-30 19:07:24,0,30.6,28.5,44.0,-15.531,2.36,13.89,8.49
2023-03-30 19:07:24,0,30.7,28.6,44.0,-15.427,2.34,13.89,8.52
2023-03-30 19:07:24,0,30.9,28.8,44.0,-15.245,2.29,13.89,8.59
2023-03-30 19:07:24,0,31.2,29.0,44.0,-15.036,2.25,13.89,8.65
2023-03-30 19:07:24,0,31.3,29.1,43.5,-14.419,2.04,13.89,8.69
2023-03-30 19:07:24,0,31.5,29.2,43.5,-14.289,2.16,13.89,8.74
2023-03-30 19:07:24,0,31.7,29.4,43.0,-13.594,1.89,13.89,8.8
2023-03-30 19:07:25,0,31.8,29.5,43.5,-13.977,2.27,13.89,8.84
2023-03-30 19:07:25,0,32.2,29.8,43.0,-13.177,1.8,13.89,8.94
2023-03-30 19:07:25,0,32.3,30.0,42.5,-12.547,1.75,13.89,8.98
2023-03-30 19:07:25,0,32.5,30.1,42.5,-12.404,1.88,13.89,9.03
2023-03-30 19:07:25,0,32.7,30.2,42.5,-12.273,1.86,13.89,9.08
2023-03-30 19:07:25,0,32.8,30.4,42.5,-12.143,1.84,13.89,9.12
2023-03-30 19:07:25,0,33.0,30.5,42.0,-11.513,1.6,13.89,9.16
2023-03-30 19:07:25,0,33.1,30.6,42.0,-11.435,1.75,13.89,9.19
2023-03-30 19:07:25,0,33.4,30.8,41.0,-10.188,1.21,13.89,9.27
2023-03-30 19:07:26,0,33.5,30.9,41.5,-10.596,1.77,13.89,9.3
2023-03-30 19:07:26,0,33.8,31.2,41.5,-10.31,1.52,13.89,9.4
2023-03-30 19:07:26,0,33.9,31.3,40.5,-9.219,1.12,13.89,9.43
2023-03-30 19:07:26,0,34.1,31.4,39.5,-8.089,0.93,13.89,9.47
2023-03-30 19:07:26,0,34.3,31.6,40.5,-8.919,1.65,13.89,9.53
2023-03-30 19:07:26,0,34.5,31.8,39.5,-7.737,0.87,13.89,9.59
2023-03-30 19:07:26,0,34.6,31.8,40.0,-8.172,1.42,13.89,9.61
2023-03-30 19:07:26,0,34.8,32.0,40.0,-8.016,1.22,13.89,9.66
2023-03-30 19:07:26,0,35.0,32.2,39.5,-7.346,0.96,13.89,9.72
2023-03-30 19:07:27,0,35.1,32.2,39.5,-7.255,1.12,13.89,9.75
2023-03-30 19:07:27,0,35.3,32.4,40.0,-7.586,1.3,13.89,9.8
2023-03-30 19:07:27,0,35.5,32.5,39.0,-6.456,0.69,13.89,9.85
2023-03-30 19:07:27,0,35.6,32.7,39.0,-6.299,0.96,13.89,9.9
2023-03-30 19:07:27,-1,0,52.9,150,-97.091,2.5,13.89,9.99
2023-03-30 19:07:27,0,36.1,33.1,38.5,-5.435,0.62,13.89,10.02
2023-03-30 19:07:27,0,36.2,33.2,38.5,-5.305,0.82,13.89,10.07
2023-03-30 19:07:27,0,36.4,33.4,38.0,-4.635,0.55,13.89,10.12
2023-03-30 19:07:27,0,36.5,33.4,37.5,-4.083,0.51,13.89,10.14
2023-03-30 19:07:27,0,36.8,33.7,37.5,-3.823,0.56,13.89,10.23
2023-03-30 19:07:28,0,37.0,33.8,37.0,-3.193,0.35,13.89,10.27
2023-03-30 19:07:28,0,37.2,34.0,36.5,-2.536,0.24,13.89,10.32
2023-03-30 19:07:28,0,37.3,34.1,35.5,-1.445,0.0,13.89,10.35
2023-03-30 19:07:28,0,37.5,34.2,35.5,-1.276,0.2,13.89,10.41
2023-03-30 19:07:28,0,37.6,34.3,35.5,-1.185,0.21,13.89,10.44
2023-03-30 19:07:28,0,37.8,34.5,34.5,-0.016,0.0,13.89,10.49
2023-03-30 19:07:28,0,37.9,34.6,35.5,-0.911,0.47,13.89,10.53
2023-03-30 19:07:28,0,38.1,34.8,35.0,-0.216,0.0,13.89,10.59
2023-03-30 19:07:28,0,38.4,35.0,35.0,-0.021,0.0,13.89,10.66
2023-03-30 19:07:29,0,38.6,35.2,34.5,0.661,-0.24,13.86,10.72
2023-03-30 19:07:29,0,38.6,35.2,34.5,0.688,-0.05,13.86,10.73
2023-03-30 19:07:29,0,38.8,35.3,33.0,2.331,-0.79,13.78,10.78
2023-03-30 19:07:29,0,39.0,35.5,33.5,1.987,-0.14,13.77,10.83
2023-03-30 19:07:29,0,39.1,35.6,32.5,3.104,-0.75,13.69,10.87
2023-03-30 19:07:29,0,39.2,35.7,32.5,3.182,-0.45,13.65,10.89
2023-03-30 19:07:29,0,39.4,35.9,32.0,3.852,-0.73,13.57,10.95
2023-03-30 19:07:29,0,39.6,36.0,31.5,4.469,-0.82,13.49,10.99
2023-03-30 19:07:29,0,39.7,36.1,31.5,4.599,-0.69,13.42,11.03
2023-03-30 19:07:30,0,39.8,36.2,31.0,5.177,-0.92,13.33,11.06
2023-03-30 19:07:30,0,40.0,36.3,31.0,5.346,-0.83,13.25,11.12
2023-03-30 19:07:30,0,40.1,36.4,30.0,6.411,-1.26,13.12,11.14
2023-03-30 19:07:30,0,40.3,36.6,28.5,8.094,-1.71,12.95,11.2
2023-03-30 19:07:30,0,40.4,36.7,30.0,6.672,-0.57,12.89,11.22
2023-03-30 19:07:30,0,40.7,36.9,29.0,7.945,-1.58,12.74,11.32
2023-03-30 19:07:30,0,40.9,37.1,29.0,8.115,-1.28,12.61,11.37
2023-03-30 19:07:30,0,41.0,37.2,29.0,8.206,-1.28,12.48,11.4
2023-03-30 19:07:30,0,41.2,37.3,28.0,9.349,-1.78,12.3,11.45
2023-03-30 19:07:30,0,41.3,37.4,28.0,9.414,-1.47,12.15,11.47
2023-03-30 19:07:31,0,41.6,37.6,27.0,10.635,-2.01,11.95,11.55
2023-03-30 19:07:31,0,41.6,37.7,27.0,10.701,-1.68,11.78,11.57
2023-03-30 19:07:31,0,41.8,37.8,25.5,12.318,-2.39,11.55,11.61
2023-03-30 19:07:31,0,41.8,37.8,26.0,11.844,-1.69,11.38,11.61
2023-03-30 19:07:31,0,41.9,37.9,25.0,12.909,-2.32,11.14,11.64
2023-03-30 19:07:31,0,41.9,37.9,25.0,12.922,-2.0,10.94,11.64
2023-03-30 19:07:31,0,41.8,37.8,24.5,13.318,-2.18,10.73,11.61
2023-03-30 19:07:31,0,41.6,37.7,24.0,13.674,-2.22,10.5,11.56
2023-03-30 19:07:31,0,41.4,37.5,23.0,14.518,-2.49,10.26,11.51
2023-03-30 19:07:32,0,41.2,37.4,23.0,14.362,-2.17,10.04,11.45
2023-03-30 19:07:32,0,40.8,37.0,23.0,14.023,-2.06,9.83,11.34
2023-03-30 19:07:32,0,40.6,36.8,22.0,14.841,-2.53,9.58,11.28
2023-03-30 19:07:32,0,40.3,36.6,21.5,15.107,-2.41,9.34,11.2
2023-03-30 19:07:32,0,40.1,36.4,22.5,13.885,-1.78,9.16,11.13
2023-03-30 19:07:32,0,39.8,36.1,21.5,14.625,-2.48,8.91,11.04
2023-03-30 19:07:32,0,39.4,35.9,21.5,14.352,-2.13,8.7,10.95
2023-03-30 19:07:32,0,39.0,35.5,21.0,14.539,-2.3,8.47,10.85
2023-03-30 19:07:32,0,38.6,35.2,20.5,14.688,-2.31,8.24,10.73
2023-03-30 19:07:32,0,38.2,34.8,20.0,14.823,-2.32,8.01,10.61
2023-03-30 19:07:33,0,37.7,34.4,20.0,14.419,-2.1,7.8,10.47
2023-03-30 19:07:33,0,37.2,34.0,19.0,14.964,-2.47,7.55,10.32
2023-03-30 19:07:33,0,36.7,33.6,18.5,15.073,-2.35,7.32,10.19
2023-03-30 19:07:33,0,36.2,33.2,18.5,14.656,-2.13,7.1,10.05
2023-03-30 19:07:33,0,35.6,32.7,18.5,14.201,-2.05,6.9,9.9
2023-03-30 19:07:33,0,35.1,32.2,18.0,14.232,-2.2,6.68,9.74
2023-03-30 19:07:33,0,34.5,31.7,18.0,13.724,-1.97,6.48,9.57
2023-03-30 19:07:33,0,33.9,31.3,17.5,13.768,-2.14,6.27,9.42
2023-03-30 19:07:33,0,32.7,30.2,17.5,12.74,-1.66,6.1,9.08
2023-03-30 19:07:34,0,32.0,29.7,17.0,12.706,-1.96,5.9,8.9
2023-03-30 19:07:34,0,31.4,29.2,17.5,11.659,-1.49,5.75,8.72
2023-03-30 19:07:34,0,30.8,28.7,16.5,12.177,-2.04,5.55,8.56
2023-03-30 19:07:34,0,30.2,28.2,16.5,11.669,-1.66,5.38,8.39
2023-03-30 19:07:34,0,29.6,27.7,16.5,11.174,-1.59,5.23,8.22
2023-03-30 19:07:34,0,29.0,27.2,17.0,10.167,-1.28,5.1,8.06
2023-03-30 19:07:34,0,28.3,26.6,17.0,9.62,-1.34,4.96,7.87
2023-03-30 19:07:34,0,27.8,26.1,17.0,9.125,-1.28,4.84,7.71
2023-03-30 19:07:34,0,27.1,25.6,17.0,8.604,-1.19,4.72,7.53
2023-03-30 19:07:35,0,26.5,25.1,16.5,8.596,-1.35,4.58,7.37
2023-03-30 19:07:35,0,25.9,24.6,17.5,7.102,-0.68,4.51,7.2
2023-03-30 19:07:35,0,25.3,24.1,17.0,7.107,-1.13,4.4,7.04
2023-03-30 19:07:35,0,24.7,23.6,17.0,6.586,-0.89,4.31,6.86
2023-03-30 19:07:35,0,24.1,23.1,17.0,6.078,-0.82,4.23,6.69
2023-03-30 19:07:35,0,23.5,22.6,17.0,5.583,-0.75,4.16,6.53
2023-03-30 19:07:35,0,22.4,21.7,17.0,4.659,-0.48,4.11,6.22
2023-03-30 19:07:35,0,22.0,21.3,17.5,3.794,-0.37,4.07,6.1
2023-03-30 19:07:35,0,21.5,20.9,17.0,3.904,-0.68,4.0,5.97
2023-03-30 19:07:35,0,21.0,20.5,17.5,3.0,-0.24,3.98,5.83
2023-03-30 19:07:36,0,20.5,20.1,17.5,2.622,-0.34,3.94,5.71
2023-03-30 19:07:36,0,20.2,19.8,18.0,1.823,-0.09,3.93,5.61
