timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:22:56,0,32.3,40.2,40.5,-0.35,0.06,7.96,7.59
2023-03-30 19:22:56,0,27.2,40.2,39.5,0.709,-0.43,7.91,7.6
2023-03-30 19:22:56,0,29.3,40.2,40.0,0.18,0.0,7.91,7.59
2023-03-30 19:22:56,0,24.4,40.2,40.0,0.209,-0.04,7.91,7.6
2023-03-30 19:22:56,0,25.2,40.2,40.0,0.239,-0.05,7.9,7.6
2023-03-30 19:22:56,0,28.2,40.2,40.0,0.239,-0.04,7.9,7.6
2023-03-30 19:22:56,0,26.6,40.2,39.5,0.68,-0.24,7.87,7.59
2023-03-30 19:22:56,0,23.8,40.2,40.0,0.18,0.0,7.87,7.59
2023-03-30 19:22:57,0,32.7,40.2,39.5,0.739,-0.29,7.85,7.6
2023-03-30 19:22:57,0,25.8,40.2,40.5,-0.261,0.33,7.88,7.6
2023-03-30 19:22:57,0,23.2,40.2,40.0,0.209,-0.18,7.86,7.6
2023-03-30 19:22:57,0,26.2,40.1,40.0,0.062,0.0,7.86,7.57
2023-03-30 19:22:57,0,26.1,40.1,40.5,-0.379,0.18,7.88,7.58
2023-03-30 19:22:57,0,26.5,39.9,40.0,-0.085,0.0,7.88,7.55
2023-03-30 19:22:57,0,28.8,40.0,40.0,0.003,-0.03,7.88,7.57
2023-03-30 19:22:57,0,27.9,39.9,40.0,-0.085,0.03,7.88,7.55
2023-03-30 19:22:57,0,28.0,39.9,40.0,-0.085,0.01,7.88,7.55
2023-03-30 19:22:57,0,25.9,40.2,40.5,-0.35,0.13,7.89,7.59
2023-03-30 19:22:58,0,25.8,39.9,39.5,0.385,-0.28,7.86,7.55
2023-03-30 19:22:58,0,25.6,40.0,40.0,-0.026,0.12,7.88,7.56
2023-03-30 19:22:58,0,29.4,40.1,39.5,0.591,-0.28,7.85,7.58
2023-03-30 19:22:58,0,20.4,39.9,39.5,0.356,0.0,7.85,7.54
2023-03-30 19:22:58,0,20.4,39.9,39.0,0.856,-0.29,7.82,7.54
2023-03-30 19:22:58,0,29.7,40.0,39.5,0.532,0.0,7.82,7.57
2023-03-30 19:22:58,0,28.6,39.9,39.5,0.415,-0.04,7.82,7.55
2023-03-30 19:22:58,0,24.4,39.8,39.5,0.327,-0.03,7.81,7.54
2023-03-30 19:22:58,0,28.6,39.9,39.5,0.385,-0.08,7.81,7.55
2023-03-30 19:22:59,0,26.7,39.9,39.0,0.856,-0.28,7.78,7.54
2023-03-30 19:22:59,0,25.5,39.9,40.5,-0.644,0.54,7.83,7.54
2023-03-30 19:22:59,0,27.4,39.7,40.0,-0.262,0.0,7.83,7.53
2023-03-30 19:22:59,0,28.2,39.7,40.5,-0.791,0.27,7.86,7.52
2023-03-30 19:22:59,0,28.7,39.7,40.0,-0.291,0.0,7.86,7.52
2023-03-30 19:22:59,0,35.3,39.7,40.0,-0.32,0.05,7.86,7.52
2023-03-30 19:22:59,0,18.7,39.6,40.0,-0.379,0.07,7.87,7.51
2023-03-30 19:22:59,0,26.7,39.7,40.0,-0.262,0.0,7.87,7.53
2023-03-30 19:22:59,0,25.0,39.6,40.0,-0.379,0.09,7.88,7.51
2023-03-30 19:22:59,0,26.4,39.6,40.0,-0.379,0.05,7.88,7.51
2023-03-30 19:23:00,0,28.7,39.7,40.0,-0.262,0.0,7.88,7.53
2023-03-30 19:23:00,0,25.5,39.6,40.5,-0.879,0.31,7.91,7.51
2023-03-30 19:23:00,0,29.0,39.7,39.0,0.709,-0.59,7.86,7.52
2023-03-30 19:23:00,0,34.3,39.8,40.0,-0.173,0.28,7.88,7.54
2023-03-30 19:23:00,0,28.3,39.7,39.5,0.18,-0.14,7.87,7.52
2023-03-30 19:23:00,0,16.8,39.7,40.0,-0.262,0.17,7.89,7.53
2023-03-30 19:23:00,0,26.6,39.9,39.5,0.356,-0.24,7.86,7.54
2023-03-30 19:23:00,0,28.7,39.7,39.5,0.238,-0.01,7.86,7.53
2023-03-30 19:23:00,0,24.6,39.8,39.5,0.297,-0.07,7.85,7.53
2023-03-30 19:23:01,0,26.2,39.9,39.5,0.356,-0.08,7.85,7.54
2023-03-30 19:23:01,0,25.5,39.9,40.0,-0.085,0.14,7.86,7.55
2023-03-30 19:23:01,0,29.0,39.9,39.5,0.444,-0.23,7.84,7.56
2023-03-30 19:23:01,0,26.3,39.9,40.0,-0.144,0.19,7.86,7.54
2023-03-30 19:23:01,0,23.8,39.9,40.0,-0.115,0.0,7.86,7.55
2023-03-30 19:23:01,0,31.4,39.9,40.0,-0.144,0.02,7.86,7.54
2023-03-30 19:23:01,0,28.7,39.9,40.0,-0.144,0.01,7.86,7.54
2023-03-30 19:23:01,0,28.8,39.8,40.0,-0.232,0.05,7.87,7.53
2023-03-30 19:23:01,0,28.0,39.8,40.0,-0.203,0.02,7.87,7.53
2023-03-30 19:23:02,0,27.5,39.7,39.5,0.209,-0.16,7.85,7.52
2023-03-30 19:23:02,0,25.7,39.7,39.5,0.238,-0.05,7.85,7.53
2023-03-30 19:23:02,0,33.0,39.8,39.5,0.297,-0.07,7.84,7.53
2023-03-30 19:23:02,0,24.7,39.7,39.5,0.18,0.0,7.84,7.52
2023-03-30 19:23:02,0,21.8,39.7,39.5,0.18,-0.03,7.84,7.52
2023-03-30 19:23:02,0,27.3,39.8,40.0,-0.232,0.15,7.85,7.53
2023-03-30 19:23:02,0,26.7,39.6,39.5,0.121,-0.13,7.84,7.51
2023-03-30 19:23:02,0,27.8,39.7,39.5,0.18,-0.05,7.83,7.52
2023-03-30 19:23:02,0,26.0,39.5,39.5,0.033,0.0,7.83,7.5
2023-03-30 19:23:02,0,26.7,39.6,39.5,0.062,-0.03,7.83,7.5
2023-03-30 19:23:03,-1,0,39.7,150,-110.32,2.5,8.08,7.52
2023-03-30 19:23:03,0,27.4,39.5,40.0,-0.467,0.22,8.1,7.5
2023-03-30 19:23:03,0,25.5,39.4,39.5,-0.055,0.0,8.1,7.48
2023-03-30 19:23:03,0,25.8,39.6,40.0,-0.408,0.16,8.12,7.5
2023-03-30 19:23:03,0,27.0,39.6,40.0,-0.408,0.05,8.12,7.5
2023-03-30 19:23:03,0,29.2,39.7,40.5,-0.791,0.23,8.15,7.52
2023-03-30 19:23:03,0,25.1,40.0,40.0,0.032,-0.26,8.12,7.57
2023-03-30 19:23:03,0,27.4,40.1,40.0,0.121,-0.05,8.12,7.58
2023-03-30 19:23:03,0,29.6,40.3,40.0,0.268,-0.09,8.11,7.6
2023-03-30 19:23:04,0,25.0,40.6,39.5,1.064,-0.41,8.07,7.65
2023-03-30 19:23:04,0,32.9,40.6,40.0,0.564,0.0,8.07,7.65
2023-03-30 19:23:04,0,27.6,40.7,39.5,1.212,-0.39,8.03,7.67
2023-03-30 19:23:04,0,27.6,40.7,39.5,1.183,-0.18,8.01,7.66
2023-03-30 19:23:04,0,27.7,40.9,39.0,1.95,-0.53,7.96,7.7
2023-03-30 19:23:04,0,-0.2,41.0,39.0,2.009,-0.33,7.92,7.71
2023-03-30 19:23:04,0,1.7,41.0,39.0,2.039,-0.33,7.89,7.72
2023-03-30 19:23:04,0,1.6,41.0,38.5,2.48,-0.52,7.84,7.71
2023-03-30 19:23:04,0,1.6,40.9,38.5,2.42,-0.37,7.8,7.7
2023-03-30 19:23:04,0,1.6,40.9,38.5,2.39,-0.37,7.76,7.7
2023-03-30 19:23:05,0,1.5,40.7,39.0,1.742,-0.09,7.75,7.67
2023-03-30 19:23:05,0,1.4,40.6,38.5,2.094,-0.45,7.71,7.65
2023-03-30 19:23:05,0,1.4,40.5,38.0,2.534,-0.54,7.65,7.64
2023-03-30 19:23:05,0,1.2,40.3,38.0,2.268,-0.29,7.63,7.6
2023-03-30 19:23:05,0,1.2,40.1,37.5,2.591,-0.52,7.57,7.58
2023-03-30 19:23:05,0,16.4,40.0,37.0,3.003,-0.61,7.51,7.57
2023-03-30 19:23:05,0,14.0,39.8,37.0,2.827,-0.41,7.47,7.54
2023-03-30 19:23:05,0,19.2,39.5,36.5,2.975,-0.53,7.42,7.49
2023-03-30 19:23:05,0,18.8,39.4,36.5,2.887,-0.45,7.37,7.47
2023-03-30 19:23:06,0,20.1,39.1,36.0,3.095,-0.58,7.32,7.43
2023-03-30 19:23:06,0,20.1,38.5,36.0,2.456,-0.23,7.29,7.34
2023-03-30 19:23:06,0,12.5,38.2,35.0,3.196,-0.76,7.22,7.3
2023-03-30 19:23:06,0,14.5,37.9,34.5,3.408,-0.63,7.15,7.25
2023-03-30 19:23:06,0,16.5,37.7,34.5,3.235,-0.49,7.1,7.23
2023-03-30 19:23:06,0,13.4,37.3,33.5,3.806,-0.8,7.02,7.16
2023-03-30 19:23:06,0,16.0,36.9,33.5,3.379,-0.44,6.98,7.1
2023-03-30 19:23:06,0,-0.7,36.7,32.5,4.18,-0.93,6.89,7.07
2023-03-30 19:23:06,0,-0.9,36.3,32.5,3.812,-0.52,6.83,7.01
2023-03-30 19:23:07,0,-1.1,35.9,31.5,4.446,-0.92,6.74,6.95
2023-03-30 19:23:07,0,-1.3,35.6,31.5,4.137,-0.59,6.68,6.91
2023-03-30 19:23:07,0,9.2,35.4,31.0,4.358,-0.78,6.61,6.86
2023-03-30 19:23:07,0,13.9,35.0,30.5,4.523,-0.79,6.53,6.81
2023-03-30 19:23:07,0,5.3,34.7,30.0,4.69,-0.81,6.45,6.76
2023-03-30 19:23:07,0,9.8,34.4,29.0,5.386,-1.08,6.34,6.71
2023-03-30 19:23:07,0,3.1,34.1,29.0,5.111,-0.74,6.26,6.67
2023-03-30 19:23:07,0,6.7,33.7,28.0,5.727,-1.1,6.15,6.61
2023-03-30 19:23:07,0,6.9,33.1,27.5,5.628,-0.87,6.07,6.51
2023-03-30 19:23:07,0,5.5,32.8,26.5,6.303,-1.21,5.95,6.46
2023-03-30 19:23:08,0,5.2,32.6,26.0,6.56,-1.12,5.83,6.42
2023-03-30 19:23:08,0,8.7,32.3,25.5,6.817,-1.16,5.72,6.38
2023-03-30 19:23:08,0,2.0,32.0,24.5,7.549,-1.41,5.58,6.34
2023-03-30 19:23:08,0,2.5,31.7,24.0,7.729,-1.27,5.45,6.28
2023-03-30 19:23:08,0,1.1,31.4,23.5,7.936,-1.31,5.32,6.24
2023-03-30 19:23:08,0,22.3,31.1,22.5,8.644,-1.57,5.16,6.19
2023-03-30 19:23:08,0,22.0,30.7,22.0,8.696,-1.38,5.02,6.12
2023-03-30 19:23:08,0,-21.9,30.3,21.5,8.803,-1.41,4.88,6.05
2023-03-30 19:23:08,0,10.5,29.9,20.5,9.412,-1.65,4.72,5.99
2023-03-30 19:23:09,0,-4.8,29.5,20.0,9.522,-1.52,4.56,5.92
2023-03-30 19:23:09,0,-5.1,29.1,19.5,9.61,-1.53,4.41,5.85
2023-03-30 19:23:09,0,10.7,28.7,19.0,9.699,-1.54,4.26,5.78
2023-03-30 19:23:09,0,10.5,28.3,18.0,10.266,-1.77,4.08,5.71
2023-03-30 19:23:09,0,1.9,27.7,17.5,10.21,-1.57,3.92,5.61
2023-03-30 19:23:09,0,2.0,27.3,17.0,10.257,-1.61,3.76,5.53
2023-03-30 19:23:09,0,4.6,26.3,16.0,10.288,-1.61,3.6,5.36
2023-03-30 19:23:09,0,6.3,25.7,15.5,10.224,-1.57,3.44,5.26
2023-03-30 19:23:09,0,-4.3,25.2,15.0,10.237,-1.6,3.28,5.18
2023-03-30 19:23:09,0,1.8,24.6,14.5,10.133,-1.55,3.13,5.07
2023-03-30 19:23:10,0,1.4,24.1,14.0,10.083,-1.56,2.97,4.97
2023-03-30 19:23:10,0,17.5,23.5,14.0,9.491,-1.31,2.84,4.86
2023-03-30 19:23:10,0,17.1,22.9,13.5,9.381,-1.43,2.7,4.75
2023-03-30 19:23:10,0,9.5,22.3,13.0,9.278,-1.42,2.56,4.64
2023-03-30 19:23:10,0,15.0,21.6,12.0,9.613,-1.6,2.4,4.51
2023-03-30 19:23:10,0,6.4,21.0,11.5,9.5,-1.45,2.25,4.39
2023-03-30 19:23:10,0,0.8,20.4,11.0,9.35,-1.42,2.11,4.27
2023-03-30 19:23:10,0,0.8,19.7,10.5,9.23,-1.41,1.97,4.14
2023-03-30 19:23:10,0,1.7,19.1,10.0,9.117,-1.39,1.83,4.02
2023-03-30 19:23:11,0,0.9,18.5,9.5,9.012,-1.38,1.69,3.9
2023-03-30 19:23:11,0,1.7,17.9,9.5,8.414,-1.14,1.58,3.78
2023-03-30 19:23:11,0,1.6,17.3,9.0,8.344,-1.29,1.45,3.66
2023-03-30 19:23:11,0,-0.5,16.1,8.5,7.623,-0.99,1.35,3.41
2023-03-30 19:23:11,0,0.1,15.5,8.0,7.535,-1.16,1.23,3.28
2023-03-30 19:23:11,0,0.5,14.9,8.0,6.916,-0.91,1.14,3.15
2023-03-30 19:23:11,0,0.7,14.3,7.5,6.824,-1.06,1.04,3.02
2023-03-30 19:23:11,0,-1.5,13.7,7.0,6.722,-1.04,0.93,2.88
2023-03-30 19:23:11,0,-0.5,13.2,7.0,6.186,-0.83,0.85,2.76
2023-03-30 19:23:11,0,0.1,12.6,6.5,6.12,-0.96,0.75,2.63
2023-03-30 19:23:12,0,-0.7,12.1,6.5,5.562,-0.73,0.68,2.5
2023-03-30 19:23:12,0,0.2,11.6,6.0,5.568,-0.9,0.59,2.38
2023-03-30 19:23:12,0,1.4,11.0,6.0,5.008,-0.64,0.53,2.25
2023-03-30 19:23:12,0,-0.6,10.5,5.5,5.029,-0.82,0.44,2.13
2023-03-30 19:23:12,0,-0.3,10.1,5.5,4.59,-0.62,0.38,2.02
2023-03-30 19:23:12,0,-1.1,9.6,5.0,4.607,-0.76,0.31,1.9
2023-03-30 19:23:12,0,6.5,9.2,5.0,4.215,-0.57,0.25,1.8
2023-03-30 19:23:12,0,6.1,8.8,5.0,3.794,-0.5,0.2,1.69
2023-03-30 19:23:12,0,-12.2,8.3,4.5,3.831,-0.65,0.13,1.57
2023-03-30 19:23:13,0,-11.0,8.0,4.5,3.472,-0.47,0.09,1.48
2023-03-30 19:23:13,0,-2.5,7.2,4.5,2.735,-0.25,0.06,1.28
2023-03-30 19:23:13,0,0.6,7.0,4.0,2.984,-0.58,0.0,1.21
2023-03-30 19:23:13,0,-1.0,6.7,4.0,2.704,-0.38,0,1.13
2023-03-30 19:23:13,0,-0.6,6.4,4.0,2.366,-0.31,0,1.03
2023-03-30 19:23:13,0,1.3,6.2,4.0,2.183,-0.33,0,0.98
2023-03-30 19:23:13,0,-0.6,5.9,4.0,1.927,-0.27,0,0.91
2023-03-30 19:23:13,0,-0.7,5.7,3.5,2.233,-0.49,0,0.85
2023-03-30 19:23:13,0,-0.2,5.3,3.5,1.777,-0.19,0,0.72
2023-03-30 19:23:13,0,2.2,4.9,3.5,1.387,-0.15,0,0.6
2023-03-30 19:23:14,0,1.6,4.3,3.5,0.849,-0.03,0,0.43
2023-03-30 19:23:14,0,-17.8,4.0,3.5,0.544,-0.05,0,0.34
2023-03-30 19:23:14,0,-24.7,3.6,3.5,0.136,0.0,0,0.21
2023-03-30 19:23:14,0,-2.6,3.5,3.5,-0.012,0.0,0.0,0.16
2023-03-30 19:23:14,0,-4.5,3.4,3.5,-0.105,0.0,0.0,0.13
2023-03-30 19:23:14,0,-11.4,3.3,3.5,-0.198,0.0,0.0,0.1
2023-03-30 19:23:14,0,0.9,3.2,3.5,-0.264,0.0,0.0,0.08
2023-03-30 19:23:14,0,4.1,3.2,3.5,-0.33,0.01,0.0,0.06
2023-03-30 19:23:14,0,-1.2,3.1,3.5,-0.356,0.0,0.0,0.05
2023-03-30 19:23:15,0,1.3,3.1,3.5,-0.382,0.01,0.0,0.04
2023-03-30 19:23:15,0,0.6,3.1,3.5,-0.382,0.0,0.0,0.04
2023-03-30 19:23:15,0,0.4,3.1,3.5,-0.396,0.01,0.0,0.03
2023-03-30 19:23:15,0,-0.3,3.1,3.5,-0.396,0.0,0.0,0.03
2023-03-30 19:23:15,0,1.0,3.1,3.5,-0.409,0.01,0.0,0.03
2023-03-30 19:23:15,0,-0.2,3.1,3.5,-0.435,0.02,0.01,0.02
2023-03-30 19:23:15,0,0.3,3.1,3.5,-0.448,0.02,0.01,0.02
2023-03-30 19:23:15,0,0.4,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-30 19:23:15,0,-0.1,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-30 19:23:16,0,0.1,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-30 19:23:16,0,-0.4,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-30 19:23:16,0,-0.2,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-30 19:23:16,0,0.4,3.1,3.5,-0.448,0.01,0.01,0.02
2023-03-30 19:23:16,0,0.4,3.1,3.5,-0.448,0.01,0.02,0.02
2023-03-30 19:23:16,0,0.1,3.1,3.5,-0.448,0.01,0.02,0.02
2023-03-30 19:23:16,0,0.4,3.1,3.5,-0.448,0.02,0.02,0.02
2023-03-30 19:23:16,0,0.1,3.1,3.5,-0.448,0.02,0.02,0.02
2023-03-30 19:23:16,0,0.0,3.0,3.5,-0.461,0.02,0.02,0.01
2023-03-30 19:23:16,0,-19.0,3.0,3.5,-0.487,0.03,0.03,0.0
2023-03-30 19:23:17,0,-9.8,3,3.5,-0.5,0.03,0.03,0.0
2023-03-30 19:23:17,0,-3.2,3,3.5,-0.5,0.03,0.03,0.0
2023-03-30 19:23:17,0,-14.3,3,3.5,-0.5,0.03,0.03,0.0
2023-03-30 19:23:17,0,-8.8,3,3.5,-0.5,0.03,0.04,0.0
2023-03-30 19:23:17,0,-0.2,3,3.5,-0.5,0.03,0.04,0.0
2023-03-30 19:23:17,0,0.5,3,3.5,-0.5,0.03,0.04,0.0
2023-03-30 19:23:17,0,0.4,3,3.5,-0.5,0.03,0.04,0.0
2023-03-30 19:23:17,0,-0.6,3,3.5,-0.5,0.03,0.05,0.0
2023-03-30 19:23:17,0,0.3,3,3.5,-0.5,0.03,0.05,0.0
2023-03-30 19:23:18,0,-0.2,3,3.5,-0.5,0.03,0.05,0.0
2023-03-30 19:23:18,0,-0.4,3,3.5,-0.5,0.03,0.06,0.0
2023-03-30 19:23:18,0,0.4,3,3.5,-0.5,0.03,0.06,0.0
2023-03-30 19:23:18,0,0.1,3,3.5,-0.5,0.03,0.06,0.0
2023-03-30 19:23:18,0,-0.3,3,3.5,-0.5,0.03,0.07,0.0
2023-03-30 19:23:18,0,0.2,3,3.5,-0.5,0.03,0.07,0.0
2023-03-30 19:23:18,0,0.1,3,3.5,-0.5,0.03,0.07,0.0
2023-03-30 19:23:18,0,0.0,3,3.5,-0.5,0.03,0.08,0.0
2023-03-30 19:23:18,0,-10.4,3,3.5,-0.5,0.03,0.08,0.0
2023-03-30 19:23:19,0,-7.6,3,3.5,-0.5,0.03,0.08,0.0
2023-03-30 19:23:19,0,-5.9,3,3.5,-0.5,0.03,0.09,0.0
2023-03-30 19:23:19,0,-1.7,3,3.5,-0.5,0.04,0.09,0.0
2023-03-30 19:23:19,0,-26.6,3,3.5,-0.5,0.04,0.09,0.0
2023-03-30 19:23:19,0,-14.8,3,3.5,-0.5,0.04,0.1,0.0
2023-03-30 19:23:19,0,0.3,3,3.5,-0.5,0.04,0.1,0.0
2023-03-30 19:23:19,0,0.4,3,3.5,-0.5,0.04,0.1,0.0
2023-03-30 19:23:19,0,-0.6,3,3.5,-0.5,0.04,0.11,0.0
2023-03-30 19:23:19,0,0.2,3,3.5,-0.5,0.04,0.11,0.0
2023-03-30 19:23:19,0,1.0,3,3.5,-0.5,0.04,0.12,0.0
2023-03-30 19:23:20,0,-1.0,3,3.5,-0.5,0.04,0.12,0.0
2023-03-30 19:23:20,0,-0.5,3,3.5,-0.5,0.04,0.12,0.0
2023-03-30 19:23:20,0,-0.5,3,3.5,-0.5,0.04,0.13,0.0
2023-03-30 19:23:20,0,0.4,3,3.5,-0.5,0.04,0.13,0.0
2023-03-30 19:23:20,0,-0.2,3,3.5,-0.5,0.04,0.14,0.0
2023-03-30 19:23:20,0,0.2,3,3.5,-0.5,0.04,0.14,0.0
2023-03-30 19:23:20,0,0.5,3,3.5,-0.5,0.04,0.14,0.0
2023-03-30 19:23:20,0,-0.5,3,3.5,-0.5,0.04,0.15,0.0
2023-03-30 19:23:20,0,0.1,3,3.5,-0.5,0.04,0.15,0.0
2023-03-30 19:23:21,0,0.6,3,3.5,-0.5,0.04,0.16,0.0
2023-03-30 19:23:21,0,-0.5,3,3.5,-0.5,0.04,0.16,0.0
2023-03-30 19:23:21,0,-0.2,3,3.5,-0.5,0.04,0.17,0.0
2023-03-30 19:23:21,0,0.5,3,3.5,-0.5,0.05,0.17,0.0
2023-03-30 19:23:21,0,0.3,3,3.5,-0.5,0.05,0.17,0.0
2023-03-30 19:23:21,0,-0.6,3,3.5,-0.5,0.05,0.18,0.0
2023-03-30 19:23:21,0,0.4,3,3.5,-0.5,0.05,0.18,0.0
2023-03-30 19:23:21,0,0.3,3,3.5,-0.5,0.05,0.19,0.0
2023-03-30 19:23:21,0,-0.3,3,3.5,-0.5,0.05,0.19,0.0
2023-03-30 19:23:21,0,-0.1,3,3.5,-0.5,0.05,0.2,0.0
2023-03-30 19:23:22,0,0.4,3,3.5,-0.5,0.05,0.2,0.0
2023-03-30 19:23:22,0,0.4,3.1,3.5,-0.422,0.01,0.2,0.03
2023-03-30 19:23:22,0,0.4,3.4,3.5,-0.065,0.0,0.2,0.14
2023-03-30 19:23:22,0,-0.1,4.0,3.5,0.462,-0.25,0.18,0.31
2023-03-30 19:23:22,0,3.2,4.6,3.5,1.088,-0.38,0.14,0.51
2023-03-30 19:23:22,0,2.2,4.9,3.0,1.872,-0.55,0.09,0.59
2023-03-30 19:23:22,0,1.2,5.2,3.0,2.204,-0.46,0.04,0.69
2023-03-30 19:23:22,0,0.4,5.5,3.0,2.496,-0.5,0,0.78
2023-03-30 19:23:22,0,0.6,5.7,3.0,2.733,-0.52,0,0.85
2023-03-30 19:23:23,0,1.8,5.7,3.0,2.748,-0.46,0,0.86
2023-03-30 19:23:23,0,1.0,5.6,3.0,2.57,-0.37,0,0.8
2023-03-30 19:23:23,0,0.5,5.1,2.5,2.574,-0.43,0,0.66
2023-03-30 19:23:23,0,-0.2,4.8,2.5,2.301,-0.31,0,0.57
2023-03-30 19:23:23,0,-0.5,4.5,2.5,2.031,-0.27,0,0.49
2023-03-30 19:23:23,0,-1.4,4.2,2.5,1.738,-0.22,0,0.4
2023-03-30 19:23:23,0,-1.6,4.0,2.5,1.489,-0.2,0,0.32
2023-03-30 19:23:23,0,-1.0,3.7,2.5,1.244,-0.17,0,0.24
2023-03-30 19:23:23,0,-1.2,3.6,2.5,1.069,-0.16,0,0.19
2023-03-30 19:23:23,0,0.1,3.4,2.5,0.935,-0.16,0,0.14
2023-03-30 19:23:24,0,0.5,3.4,2.5,0.868,-0.17,0,0.12
2023-03-30 19:23:24,0,0.4,3.3,2.5,0.776,-0.15,0,0.09
2023-03-30 19:23:24,0,-0.3,3.2,2.5,0.71,-0.14,0,0.07
2023-03-30 19:23:24,0,-0.6,3.2,2.5,0.683,-0.15,0,0.06
2023-03-30 19:23:24,0,1.5,3.2,2.5,0.67,-0.16,0,0.06
2023-03-30 19:23:24,0,1.5,3.1,2.5,0.644,-0.15,0,0.05
2023-03-30 19:23:24,0,-0.1,3.1,2.5,0.618,-0.14,0,0.04
2023-03-30 19:23:24,0,0.0,3.1,2.5,0.604,-0.15,0,0.03
2023-03-30 19:23:24,0,-0.6,3.1,2.5,0.591,-0.14,0,0.03
2023-03-30 19:23:25,0,0.0,3.1,2.5,0.578,-0.14,0,0.03
2023-03-30 19:23:25,0,0.8,3.1,2.5,0.565,-0.14,0,0.02
2023-03-30 19:23:25,0,-0.5,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:25,0,0.5,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:25,0,0.2,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:25,0,-0.6,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:25,0,0.5,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:25,0,-0.1,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:25,0,0.1,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:26,0,-0.1,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:26,0,0.3,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:26,0,-0.1,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:26,0,-0.0,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:26,0,0.2,3.1,2.5,0.552,-0.14,0,0.02
2023-03-30 19:23:26,0,0.1,3.0,2.5,0.526,-0.13,0,0.01
2023-03-30 19:23:26,0,-0.3,3,2.5,0.5,-0.13,0,0.0
2023-03-30 19:23:26,0,0.4,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:26,0,-0.3,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:26,0,0.3,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,-0.4,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,-0.4,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,0.5,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,-0.7,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,0.3,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,0.8,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,-0.7,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,0.5,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:27,0,-0.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,0.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,-0.6,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,-0.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,0.4,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,-0.4,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,-0.1,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,0.3,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,-0.5,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:28,0,-0.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,-0.2,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,-0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,-0.4,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,-15.3,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,0.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:29,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
2023-03-30 19:23:30,0,-37.0,3,2.5,0.5,-0.14,0,0.0
