timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:18,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:18,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:19,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:19,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:20,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:20,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:21,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:21,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:22,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:22,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:23,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:23,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
