timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 16:23:31,0,7.0,6.1,75.0,-68.871,2.5,1.15,0.98
2023-03-31 16:23:31,1,0,6.0,11.1,-5.109,2.5,0.9,0.94
2023-03-31 16:23:31,0,6.8,6.0,75.0,-68.995,2.5,1.15,0.94
2023-03-31 16:23:31,1,0,6.0,10.6,-4.63,2.5,0.83,0.94
2023-03-31 16:23:31,0,6.7,6.0,75.0,-69.016,2.5,1.15,0.94
2023-03-31 16:23:31,1,0,6.0,10.6,-4.661,2.5,0.83,0.93
2023-03-31 16:23:31,0,6.7,6.0,75.0,-69.047,2.5,1.08,0.93
2023-03-31 16:23:31,1,0,5.9,10.6,-4.682,2.5,0.83,0.92
2023-03-31 16:23:31,0,6.6,5.9,75.0,-69.068,2.5,1.08,0.92
2023-03-31 16:23:32,1,0,5.9,10.6,-4.709,2.5,0.83,0.91
2023-03-31 16:23:32,0,6.6,5.9,75.0,-69.095,2.5,1.08,0.91
2023-03-31 16:23:32,1,0,5.9,10.6,-4.736,2.5,0.83,0.9
2023-03-31 16:23:32,0,6.5,5.9,75.0,-69.122,2.5,1.08,0.9
2023-03-31 16:23:32,1,0,5.8,10.1,-4.356,2.5,0.76,0.87
2023-03-31 16:23:32,0,6.3,5.8,75.0,-69.242,2.5,1.08,0.87
2023-03-31 16:23:32,1,0,5.7,10.1,-4.382,2.5,0.76,0.86
2023-03-31 16:23:32,0,6.2,5.7,75.0,-69.268,2.5,1.01,0.86
2023-03-31 16:23:32,1,0,5.7,10.1,-4.444,2.5,0.76,0.84
2023-03-31 16:23:32,0,6.1,5.7,75.0,-69.33,2.5,1.01,0.84
2023-03-31 16:23:32,1,0,5.6,8.6,-3.034,2.5,0.58,0.82
2023-03-31 16:23:32,0,5.9,5.6,75.0,-69.42,2.5,1.01,0.82
2023-03-31 16:23:32,1,0,5.5,8.6,-3.101,2.5,0.58,0.8
2023-03-31 16:23:32,0,5.7,5.5,75.0,-69.487,2.5,0.83,0.8
2023-03-31 16:23:32,1,0,5.5,8.6,-3.116,2.5,0.58,0.79
2023-03-31 16:23:32,0,5.7,5.5,75.0,-69.502,2.5,0.83,0.79
2023-03-31 16:23:32,1,0,5.5,8.6,-3.141,2.5,0.58,0.78
2023-03-31 16:23:32,0,5.6,5.5,75.0,-69.527,2.5,0.83,0.78
2023-03-31 16:23:32,1,0,4.6,8.6,-3.982,2.5,0.58,0.53
2023-03-31 16:23:32,0,3.8,4.6,75.0,-70.368,2.5,0.83,0.53
2023-03-31 16:23:33,1,0,4.4,8.6,-4.261,2.5,0.58,0.44
2023-03-31 16:23:33,0,3.2,4.4,75.0,-70.647,2.5,0.83,0.44
2023-03-31 16:23:33,1,0,4.1,8.6,-4.503,2.5,0.58,0.36
2023-03-31 16:23:33,0,2.6,4.1,75.0,-70.889,2.5,0.83,0.36
2023-03-31 16:23:33,1,0,4.2,8.6,-4.441,2.5,0.58,0.38
2023-03-31 16:23:33,0,2.7,4.2,75.0,-70.827,2.5,0.83,0.38
2023-03-31 16:23:33,1,0,4.2,8.1,-3.883,2.5,0.52,0.4
2023-03-31 16:23:33,0,2.9,4.2,75.0,-70.769,2.5,0.83,0.4
2023-03-31 16:23:33,1,0,4.3,8.1,-3.778,2.5,0.52,0.43
2023-03-31 16:23:33,0,3.1,4.3,75.0,-70.664,2.5,0.77,0.43
2023-03-31 16:23:33,1,0,4.4,8.1,-3.683,2.5,0.52,0.46
2023-03-31 16:23:33,0,3.3,4.4,75.0,-70.569,2.5,0.77,0.46
2023-03-31 16:23:33,1,0,4.5,8.1,-3.633,2.5,0.52,0.48
2023-03-31 16:23:33,0,3.4,4.5,75.0,-70.519,2.5,0.77,0.48
2023-03-31 16:23:33,1,0,4.5,8.1,-3.625,2.5,0.52,0.48
2023-03-31 16:23:33,0,3.5,4.5,75.0,-70.511,2.5,0.77,0.48
2023-03-31 16:23:33,1,0,4.6,8.1,-3.514,2.5,0.52,0.52
2023-03-31 16:23:33,0,3.7,4.6,75.0,-70.4,2.5,0.77,0.52
2023-03-31 16:23:34,1,0,4.7,8.1,-3.45,2.5,0.52,0.54
2023-03-31 16:23:34,0,3.9,4.7,75.0,-70.336,2.5,0.77,0.54
2023-03-31 16:23:34,1,0,4.7,8.1,-3.413,2.5,0.52,0.55
2023-03-31 16:23:34,0,3.9,4.7,75.0,-70.299,2.5,0.77,0.55
2023-03-31 16:23:34,1,0,4.7,8.1,-3.425,2.5,0.52,0.54
2023-03-31 16:23:34,0,3.9,4.7,75.0,-70.311,2.5,0.77,0.54
2023-03-31 16:23:34,1,0,4.7,8.1,-3.444,2.5,0.52,0.54
2023-03-31 16:23:34,0,3.9,4.7,75.0,-70.33,2.5,0.77,0.54
2023-03-31 16:23:34,1,0,4.6,8.1,-3.47,2.5,0.52,0.53
2023-03-31 16:23:34,0,3.8,4.6,75.0,-70.356,2.5,0.77,0.53
2023-03-31 16:23:34,1,0,4.6,7.6,-2.989,2.5,0.46,0.52
2023-03-31 16:23:34,0,3.8,4.6,75.0,-70.375,2.5,0.77,0.52
2023-03-31 16:23:34,1,0,4.6,7.6,-3.008,2.5,0.46,0.52
2023-03-31 16:23:34,0,3.7,4.6,75.0,-70.394,2.5,0.71,0.52
2023-03-31 16:23:34,1,0,4.6,7.6,-3.027,2.5,0.46,0.51
2023-03-31 16:23:34,0,3.7,4.6,75.0,-70.413,2.5,0.71,0.51
2023-03-31 16:23:34,1,0,4.6,7.6,-2.98,2.5,0.46,0.53
2023-03-31 16:23:34,0,3.8,4.6,75.0,-70.366,2.5,0.71,0.53
2023-03-31 16:23:34,1,0,4.6,7.6,-2.971,2.5,0.46,0.53
2023-03-31 16:23:34,0,3.8,4.6,75.0,-70.357,2.5,0.71,0.53
2023-03-31 16:23:35,1,0,4.6,7.6,-2.991,2.5,0.46,0.52
2023-03-31 16:23:35,0,3.8,4.6,75.0,-70.377,2.5,0.71,0.52
2023-03-31 16:23:35,1,0,4.6,7.6,-3.007,2.5,0.46,0.52
2023-03-31 16:23:35,0,3.7,4.6,75.0,-70.393,2.5,0.71,0.52
2023-03-31 16:23:35,1,0,4.6,7.6,-3.032,2.5,0.46,0.51
2023-03-31 16:23:35,0,3.7,4.6,75.0,-70.418,2.5,0.71,0.51
2023-03-31 16:23:35,1,0,4.6,7.1,-2.552,2.5,0.41,0.5
2023-03-31 16:23:35,0,3.6,4.6,75.0,-70.439,2.5,0.71,0.5
2023-03-31 16:23:35,1,0,4.5,7.1,-2.573,2.5,0.41,0.5
2023-03-31 16:23:35,0,3.6,4.5,75.0,-70.459,2.5,0.66,0.5
2023-03-31 16:23:35,1,0,4.5,7.1,-2.594,2.5,0.41,0.49
2023-03-31 16:23:35,0,3.5,4.5,75.0,-70.48,2.5,0.66,0.49
2023-03-31 16:23:35,1,0,4.5,7.1,-2.633,2.5,0.41,0.48
2023-03-31 16:23:35,0,3.4,4.5,75.0,-70.519,2.5,0.66,0.48
2023-03-31 16:23:35,1,0,4.4,7.1,-2.677,2.5,0.41,0.46
2023-03-31 16:23:35,0,3.3,4.4,75.0,-70.563,2.5,0.66,0.46
2023-03-31 16:23:35,1,0,4.4,7.1,-2.706,2.5,0.41,0.46
2023-03-31 16:23:35,0,3.3,4.4,75.0,-70.592,2.5,0.66,0.46
2023-03-31 16:23:36,1,0,4.4,7.1,-2.725,2.5,0.41,0.45
2023-03-31 16:23:36,0,3.2,4.4,75.0,-70.611,2.5,0.66,0.45
2023-03-31 16:23:36,1,0,4.4,7.1,-2.745,2.5,0.41,0.44
2023-03-31 16:23:36,0,3.2,4.4,75.0,-70.631,2.5,0.66,0.44
2023-03-31 16:23:36,1,0,4.4,7.1,-2.757,2.5,0.41,0.44
2023-03-31 16:23:36,0,3.2,4.4,75.0,-70.643,2.5,0.66,0.44
2023-03-31 16:23:36,1,0,4.3,7.1,-2.781,2.5,0.41,0.43
2023-03-31 16:23:36,0,3.1,4.3,75.0,-70.667,2.5,0.66,0.43
2023-03-31 16:23:36,1,0,4.3,7.1,-2.804,2.5,0.41,0.42
2023-03-31 16:23:36,0,3.1,4.3,75.0,-70.69,2.5,0.66,0.42
2023-03-31 16:23:36,1,0,4.3,6.6,-2.324,2.5,0.36,0.42
2023-03-31 16:23:36,0,3.0,4.3,75.0,-70.71,2.5,0.66,0.42
2023-03-31 16:23:36,1,0,4.3,6.6,-2.344,2.5,0.36,0.41
2023-03-31 16:23:36,0,3.0,4.3,75.0,-70.73,2.5,0.61,0.41
2023-03-31 16:23:36,1,0,4.2,6.6,-2.364,2.5,0.36,0.41
2023-03-31 16:23:36,0,2.9,4.2,75.0,-70.75,2.5,0.61,0.41
2023-03-31 16:23:36,1,0,4.3,6.6,-2.36,2.5,0.36,0.41
2023-03-31 16:23:36,0,2.9,4.3,75.0,-70.746,2.5,0.61,0.41
2023-03-31 16:23:36,1,0,4.3,6.6,-2.334,2.5,0.36,0.42
2023-03-31 16:23:36,0,3.0,4.3,75.0,-70.72,2.5,0.61,0.42
2023-03-31 16:23:37,1,0,4.3,6.6,-2.354,2.5,0.36,0.41
2023-03-31 16:23:37,0,2.9,4.3,75.0,-70.74,2.5,0.61,0.41
2023-03-31 16:23:37,1,0,4.2,6.6,-2.366,2.5,0.36,0.41
2023-03-31 16:23:37,0,2.9,4.2,75.0,-70.752,2.5,0.61,0.41
2023-03-31 16:23:37,1,0,4.2,6.6,-2.386,2.5,0.36,0.4
2023-03-31 16:23:37,0,2.9,4.2,75.0,-70.772,2.5,0.61,0.4
2023-03-31 16:23:37,1,0,4.2,6.6,-2.425,2.5,0.36,0.39
2023-03-31 16:23:37,0,2.8,4.2,75.0,-70.811,2.5,0.61,0.39
2023-03-31 16:23:37,1,0,4.2,6.6,-2.449,2.5,0.36,0.38
2023-03-31 16:23:37,0,2.7,4.2,75.0,-70.835,2.5,0.61,0.38
2023-03-31 16:23:37,1,0,4.1,6.6,-2.472,2.5,0.36,0.37
2023-03-31 16:23:37,0,2.7,4.1,75.0,-70.858,2.5,0.61,0.37
2023-03-31 16:23:37,1,0,4.1,6.1,-1.992,2.5,0.32,0.37
2023-03-31 16:23:37,0,2.6,4.1,75.0,-70.878,2.5,0.61,0.37
2023-03-31 16:23:37,1,0,4.1,6.1,-1.998,2.5,0.32,0.36
2023-03-31 16:23:37,0,2.6,4.1,75.0,-70.884,2.5,0.57,0.36
2023-03-31 16:23:37,1,0,4.2,6.1,-1.961,2.5,0.32,0.37
2023-03-31 16:23:37,0,2.7,4.2,75.0,-70.847,2.5,0.57,0.37
2023-03-31 16:23:38,1,0,4.1,6.1,-1.977,2.5,0.32,0.37
2023-03-31 16:23:38,0,2.7,4.1,75.0,-70.863,2.5,0.57,0.37
2023-03-31 16:23:38,1,0,4.1,6.1,-2.016,2.5,0.32,0.36
2023-03-31 16:23:38,0,2.6,4.1,75.0,-70.902,2.5,0.57,0.36
2023-03-31 16:23:38,1,0,4.1,6.1,-2.028,2.5,0.32,0.35
2023-03-31 16:23:38,0,2.5,4.1,75.0,-70.914,2.5,0.57,0.35
2023-03-31 16:23:38,1,0,4.1,6.1,-2.047,2.5,0.32,0.35
2023-03-31 16:23:38,0,2.5,4.1,75.0,-70.933,2.5,0.57,0.35
2023-03-31 16:23:38,1,0,4.0,6.1,-2.067,2.5,0.32,0.34
2023-03-31 16:23:38,0,2.5,4.0,75.0,-70.953,2.5,0.57,0.34
2023-03-31 16:23:38,1,0,4.0,6.1,-2.087,2.5,0.32,0.33
2023-03-31 16:23:38,0,2.4,4.0,75.0,-70.973,2.5,0.57,0.33
2023-03-31 16:23:38,1,0,4.0,6.1,-2.114,2.5,0.32,0.33
2023-03-31 16:23:38,0,2.3,4.0,75.0,-71.0,2.5,0.57,0.33
2023-03-31 16:23:38,1,0,4.0,6.1,-2.125,2.5,0.32,0.32
2023-03-31 16:23:38,0,2.3,4.0,75.0,-71.011,2.5,0.57,0.32
2023-03-31 16:23:38,1,0,4.0,6.1,-2.152,2.5,0.32,0.31
2023-03-31 16:23:38,0,2.3,4.0,75.0,-71.038,2.5,0.57,0.31
2023-03-31 16:23:38,1,0,4.0,6.1,-2.144,2.5,0.32,0.32
2023-03-31 16:23:38,0,2.3,4.0,75.0,-71.03,2.5,0.57,0.32
2023-03-31 16:23:39,1,0,4.0,6.1,-2.098,2.5,0.32,0.33
2023-03-31 16:23:39,0,2.4,4.0,75.0,-70.984,2.5,0.57,0.33
2023-03-31 16:23:39,1,0,4.0,6.1,-2.104,2.5,0.32,0.33
2023-03-31 16:23:39,0,2.4,4.0,75.0,-70.99,2.5,0.57,0.33
2023-03-31 16:23:39,1,0,4.0,5.6,-1.624,2.5,0.28,0.32
2023-03-31 16:23:39,0,2.3,4.0,75.0,-71.01,2.5,0.57,0.32
2023-03-31 16:23:39,1,0,4.0,5.6,-1.643,2.5,0.28,0.32
2023-03-31 16:23:39,0,2.3,4.0,75.0,-71.029,2.5,0.53,0.32
2023-03-31 16:23:39,1,0,4.0,5.6,-1.662,2.5,0.28,0.31
2023-03-31 16:23:39,0,2.2,4.0,75.0,-71.048,2.5,0.53,0.31
2023-03-31 16:23:39,1,0,4.0,5.6,-1.642,2.5,0.28,0.32
2023-03-31 16:23:39,0,2.3,4.0,75.0,-71.028,2.5,0.53,0.32
2023-03-31 16:23:39,1,0,3.9,5.6,-1.676,2.5,0.28,0.31
2023-03-31 16:23:39,0,2.2,3.9,75.0,-71.062,2.5,0.53,0.31
2023-03-31 16:23:39,1,0,3.9,5.6,-1.695,2.5,0.28,0.3
2023-03-31 16:23:39,0,2.2,3.9,75.0,-71.081,2.5,0.53,0.3
2023-03-31 16:23:39,1,0,3.9,5.6,-1.717,2.5,0.28,0.29
2023-03-31 16:23:39,0,2.1,3.9,75.0,-71.103,2.5,0.53,0.29
2023-03-31 16:23:40,1,0,3.9,5.6,-1.732,2.5,0.28,0.29
2023-03-31 16:23:40,0,2.1,3.9,75.0,-71.118,2.5,0.53,0.29
2023-03-31 16:23:40,1,0,3.9,5.6,-1.754,2.5,0.28,0.28
2023-03-31 16:23:40,0,2.0,3.9,75.0,-71.14,2.5,0.53,0.28
2023-03-31 16:23:40,1,0,3.8,5.6,-1.772,2.5,0.28,0.28
2023-03-31 16:23:40,0,2.0,3.8,75.0,-71.158,2.5,0.53,0.28
2023-03-31 16:23:40,1,0,3.8,5.6,-1.79,2.5,0.28,0.27
2023-03-31 16:23:40,0,1.9,3.8,75.0,-71.176,2.5,0.53,0.27
2023-03-31 16:23:40,1,0,3.9,5.6,-1.756,2.5,0.28,0.28
2023-03-31 16:23:40,0,2.0,3.9,75.0,-71.142,2.5,0.53,0.28
2023-03-31 16:23:40,1,0,3.9,5.6,-1.709,2.5,0.28,0.3
2023-03-31 16:23:40,0,2.1,3.9,75.0,-71.095,2.5,0.53,0.3
2023-03-31 16:23:40,1,0,3.9,5.6,-1.728,2.5,0.28,0.29
2023-03-31 16:23:40,0,2.1,3.9,75.0,-71.114,2.5,0.53,0.29
2023-03-31 16:23:40,1,0,3.9,5.6,-1.746,2.5,0.28,0.28
2023-03-31 16:23:40,0,2.0,3.9,75.0,-71.132,2.5,0.53,0.28
2023-03-31 16:23:40,1,0,3.8,5.6,-1.764,2.5,0.28,0.28
2023-03-31 16:23:40,0,2.0,3.8,75.0,-71.15,2.5,0.53,0.28
2023-03-31 16:23:40,1,0,3.8,5.1,-1.275,2.5,0.23,0.27
2023-03-31 16:23:40,0,2.0,3.8,75.0,-71.161,2.5,0.53,0.27
2023-03-31 16:23:41,1,0,3.8,5.1,-1.297,2.5,0.23,0.27
2023-03-31 16:23:41,0,1.9,3.8,75.0,-71.183,2.5,0.48,0.27
2023-03-31 16:23:41,1,0,3.8,5.1,-1.316,2.5,0.23,0.26
2023-03-31 16:23:41,0,1.9,3.8,75.0,-71.202,2.5,0.48,0.26
2023-03-31 16:23:41,1,0,3.8,5.1,-1.304,2.5,0.23,0.27
2023-03-31 16:23:41,0,1.9,3.8,75.0,-71.19,2.5,0.48,0.27
2023-03-31 16:23:41,1,0,3.8,5.1,-1.287,2.5,0.23,0.27
2023-03-31 16:23:41,0,1.9,3.8,75.0,-71.173,2.5,0.48,0.27
2023-03-31 16:23:41,1,0,3.8,5.1,-1.306,2.5,0.23,0.26
2023-03-31 16:23:41,0,1.9,3.8,75.0,-71.192,2.5,0.48,0.26
2023-03-31 16:23:41,1,0,3.8,5.1,-1.324,2.5,0.23,0.26
2023-03-31 16:23:41,0,1.9,3.8,75.0,-71.21,2.5,0.48,0.26
2023-03-31 16:23:41,1,0,3.8,5.1,-1.346,2.5,0.23,0.25
2023-03-31 16:23:41,0,1.8,3.8,75.0,-71.232,2.5,0.48,0.25
2023-03-31 16:23:41,1,0,3.7,5.1,-1.368,2.5,0.23,0.24
2023-03-31 16:23:41,0,1.8,3.7,75.0,-71.254,2.5,0.48,0.24
2023-03-31 16:23:41,1,0,3.7,5.1,-1.378,2.5,0.23,0.24
2023-03-31 16:23:41,0,1.7,3.7,75.0,-71.265,2.5,0.48,0.24
2023-03-31 16:23:41,1,0,3.7,5.1,-1.415,2.5,0.23,0.23
2023-03-31 16:23:41,0,1.7,3.7,75.0,-71.301,2.5,0.48,0.23
2023-03-31 16:23:42,1,0,3.7,5.1,-1.377,2.5,0.23,0.24
2023-03-31 16:23:42,0,1.7,3.7,75.0,-71.263,2.5,0.48,0.24
2023-03-31 16:23:42,1,0,3.8,5.1,-1.358,2.5,0.23,0.25
2023-03-31 16:23:42,0,1.8,3.8,75.0,-71.244,2.5,0.48,0.25
2023-03-31 16:23:42,1,0,3.8,5.1,-1.343,2.5,0.23,0.25
2023-03-31 16:23:42,0,1.8,3.8,75.0,-71.229,2.5,0.48,0.25
2023-03-31 16:23:42,1,0,3.7,5.1,-1.367,2.5,0.23,0.25
2023-03-31 16:23:42,0,1.8,3.7,75.0,-71.253,2.5,0.48,0.25
2023-03-31 16:23:42,1,0,3.7,5.1,-1.391,2.5,0.23,0.24
2023-03-31 16:23:42,0,1.7,3.7,75.0,-71.277,2.5,0.48,0.24
2023-03-31 16:23:42,1,0,3.7,5.1,-1.41,2.5,0.23,0.23
2023-03-31 16:23:42,0,1.7,3.7,75.0,-71.296,2.5,0.48,0.23
2023-03-31 16:23:42,1,0,3.7,5.1,-1.378,2.5,0.23,0.24
2023-03-31 16:23:42,0,1.7,3.7,75.0,-71.264,2.5,0.48,0.24
2023-03-31 16:23:42,1,0,3.8,4.6,-0.833,2.5,0.2,0.26
2023-03-31 16:23:42,0,1.8,3.8,75.0,-71.219,2.5,0.48,0.26
2023-03-31 16:23:42,1,0,3.8,4.6,-0.84,2.5,0.2,0.25
2023-03-31 16:23:42,0,1.8,3.8,75.0,-71.226,2.5,0.45,0.25
2023-03-31 16:23:43,1,0,3.8,4.6,-0.86,2.5,0.2,0.25
2023-03-31 16:23:43,0,1.8,3.8,75.0,-71.246,2.5,0.45,0.25
2023-03-31 16:23:43,1,0,3.7,4.6,-0.88,2.5,0.2,0.24
2023-03-31 16:23:43,0,1.7,3.7,75.0,-71.266,2.5,0.45,0.24
2023-03-31 16:23:43,1,0,3.7,4.6,-0.892,2.5,0.2,0.24
2023-03-31 16:23:43,0,1.7,3.7,75.0,-71.278,2.5,0.45,0.24
2023-03-31 16:23:43,1,0,3.7,4.6,-0.911,2.5,0.2,0.23
2023-03-31 16:23:43,0,1.7,3.7,75.0,-71.297,2.5,0.45,0.23
2023-03-31 16:23:43,1,0,3.7,4.6,-0.935,2.5,0.2,0.22
2023-03-31 16:23:43,0,1.6,3.7,75.0,-71.321,2.5,0.45,0.22
2023-03-31 16:23:43,1,0,3.7,4.6,-0.958,2.5,0.2,0.22
2023-03-31 16:23:43,0,1.6,3.7,75.0,-71.344,2.5,0.45,0.22
2023-03-31 16:23:43,1,0,3.6,4.6,-0.977,2.5,0.2,0.21
2023-03-31 16:23:43,0,1.5,3.6,75.0,-71.363,2.5,0.45,0.21
2023-03-31 16:23:43,1,0,3.6,4.6,-0.996,2.5,0.2,0.2
2023-03-31 16:23:43,0,1.5,3.6,75.0,-71.382,2.5,0.45,0.2
2023-03-31 16:23:43,1,0,3.6,4.6,-1.015,2.5,0.2,0.2
2023-03-31 16:23:43,0,1.4,3.6,75.0,-71.402,2.5,0.45,0.2
2023-03-31 16:23:43,1,0,3.6,4.6,-1.035,2.5,0.2,0.19
2023-03-31 16:23:43,0,1.4,3.6,75.0,-71.421,2.5,0.45,0.19
2023-03-31 16:23:44,1,0,3.6,4.6,-1.028,2.5,0.2,0.19
2023-03-31 16:23:44,0,1.4,3.6,75.0,-71.414,2.5,0.45,0.19
2023-03-31 16:23:44,1,0,3.6,4.6,-0.992,2.5,0.2,0.2
2023-03-31 16:23:44,0,1.5,3.6,75.0,-71.378,2.5,0.45,0.2
2023-03-31 16:23:44,1,0,3.6,4.6,-0.993,2.5,0.2,0.2
2023-03-31 16:23:44,0,1.5,3.6,75.0,-71.379,2.5,0.45,0.2
2023-03-31 16:23:44,1,0,3.6,4.6,-1.013,2.5,0.2,0.2
2023-03-31 16:23:44,0,1.4,3.6,75.0,-71.399,2.5,0.45,0.2
2023-03-31 16:23:44,1,0,3.6,4.6,-1.037,2.5,0.2,0.19
2023-03-31 16:23:44,0,1.4,3.6,75.0,-71.423,2.5,0.45,0.19
2023-03-31 16:23:44,1,0,3.6,4.6,-1.006,2.5,0.2,0.2
2023-03-31 16:23:44,0,1.4,3.6,75.0,-71.392,2.5,0.45,0.2
2023-03-31 16:23:44,1,0,3.6,4.6,-0.971,2.5,0.2,0.21
2023-03-31 16:23:44,0,1.5,3.6,75.0,-71.357,2.5,0.45,0.21
2023-03-31 16:23:44,1,0,3.6,4.6,-0.97,2.5,0.2,0.21
2023-03-31 16:23:44,0,1.5,3.6,75.0,-71.356,2.5,0.45,0.21
2023-03-31 16:23:44,1,0,3.6,4.6,-0.99,2.5,0.2,0.21
2023-03-31 16:23:44,0,1.5,3.6,75.0,-71.376,2.5,0.45,0.21
2023-03-31 16:23:45,1,0,3.6,4.6,-1.007,2.5,0.2,0.2
2023-03-31 16:23:45,0,1.4,3.6,75.0,-71.393,2.5,0.45,0.2
2023-03-31 16:23:45,1,0,3.6,4.6,-1.027,2.5,0.2,0.19
2023-03-31 16:23:45,0,1.4,3.6,75.0,-71.413,2.5,0.45,0.19
2023-03-31 16:23:45,1,0,3.6,4.1,-0.547,2.5,0.16,0.19
2023-03-31 16:23:45,0,1.3,3.6,75.0,-71.433,2.5,0.45,0.19
2023-03-31 16:23:45,1,0,3.6,4.1,-0.52,2.5,0.16,0.2
2023-03-31 16:23:45,0,1.4,3.6,75.0,-71.406,2.5,0.41,0.2
2023-03-31 16:23:45,1,0,3.6,4.1,-0.467,2.5,0.16,0.21
2023-03-31 16:23:45,0,1.5,3.6,75.0,-71.353,2.5,0.41,0.21
