timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:04,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:05,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:05,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:05,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:05,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:05,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:05,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:05,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:05,0,-15.1,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:05,0,-21.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:06,0,-2.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:06,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:07,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:08,0,-37.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:08,0,-8.1,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:08,0,-8.1,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:08,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:09,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:09,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:10,0,-23.2,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:10,0,-11.9,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:10,0,-3.9,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:10,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:10,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:10,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:10,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:10,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:10,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:11,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:11,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:11,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:11,0,-10.9,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:11,0,-28.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:11,0,-1.9,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:11,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:11,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:11,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:11,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:12,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:12,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:12,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:12,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:12,0,-46.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:12,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:12,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:12,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:12,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:13,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:14,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:14,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:14,0,-19.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:15,0,-16.5,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:15,0,-3.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:15,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:16,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:17,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:18,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:18,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:18,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:18,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:18,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:18,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:18,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:18,0,-14.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:18,0,-24.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:18,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:19,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:20,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:21,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:22,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:23,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:24,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:25,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:26,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:27,0,12.4,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:27,0,3.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:28,0,3.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:28,0,3.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:28,0,3.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:28,0,3.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:28,0,3.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:28,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:28,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:28,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:28,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:28,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:29,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:30,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:30,0,13.4,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:30,0,-11.4,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:30,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:30,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:30,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:30,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:30,0,0.1,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:30,0,-2.1,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:30,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-13.5,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,9.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:31,0,-2.2,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:32,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:32,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:32,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:32,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:32,0,-7.6,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:32,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:32,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:32,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:32,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:32,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:33,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:33,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:33,0,-10.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:33,0,-1.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:33,0,-1.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:33,0,-1.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:33,0,-1.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:33,0,-1.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:33,0,-1.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:34,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:34,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:34,0,16.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,-10.8,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,2.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,17.3,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,-9.2,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,2.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,2.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:35,0,2.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:36,0,2.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:36,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:37,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:37,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:38,0,-16.4,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:38,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:38,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:38,0,-16.5,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:38,0,10.1,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:38,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:38,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:38,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:38,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:38,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,2,0,3,-2.0,5.0,2.5,0.0,0.0
2023-03-30 19:44:39,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:39,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:39,0,15.5,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:40,0,-4.8,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:40,0,0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:40,0,-0.0,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:40,0,15.7,3,-3.0,6.0,-0.9,0,0.0
2023-03-30 19:44:40,0,10.2,3,-3.0,6.0,-0.9,0,0.0
