timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:51,0,30.0,3,27.5,-24.5,0.0,0.0,0.0
2023-04-14 01:33:51,0,30.0,3,27.5,-24.5,3.0,0.3,0.0
2023-04-14 01:33:51,0,30.0,3,27.5,-24.5,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,27.5,-24.5,3.0,0.3,0.0
2023-04-14 01:33:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:33:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:34:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
