timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:29:38,0,30.0,31.4,150.0,-118.612,3.0,9.46,9.35
2023-04-06 22:29:38,0,30.0,30.8,150.0,-119.17,3.0,9.71,9.23
2023-04-06 22:29:39,0,30.0,30.0,150.0,-120.021,3.0,9.96,9.04
2023-04-06 22:29:39,0,30.0,30.1,150.0,-119.889,3.0,9.71,9.07
2023-04-06 22:29:39,0,30.0,30.6,150.0,-119.396,3.0,9.46,9.18
2023-04-06 22:29:39,0,30.0,30.6,150.0,-119.361,3.0,9.21,9.18
2023-04-06 22:29:39,0,30.0,30.3,150.0,-119.676,3.0,8.96,9.11
2023-04-06 22:29:39,0,30.0,29.7,150.0,-120.255,3.0,8.71,8.99
2023-04-06 22:29:39,0,30.0,28.1,150.0,-121.94,3.0,8.46,8.61
2023-04-06 22:29:39,0,30.0,27.4,150.0,-122.598,3.0,8.21,8.46
2023-04-06 22:29:39,0,30.0,26.6,150.0,-123.416,3.0,7.96,8.27
2023-04-06 22:29:40,0,30.0,25.7,150.0,-124.348,3.0,7.71,8.06
2023-04-06 22:29:40,0,30.0,24.6,150.0,-125.36,3.0,7.46,7.83
2023-04-06 22:29:40,0,30.0,23.6,150.0,-126.402,3.0,7.21,7.58
2023-04-06 22:29:40,0,30.0,22.6,150.0,-127.442,3.0,6.96,7.34
2023-04-06 22:29:40,0,30.0,21.5,150.0,-128.478,3.0,6.71,7.09
2023-04-06 22:29:40,0,30.0,19.8,150.0,-130.226,3.0,6.46,6.67
2023-04-06 22:29:40,0,30.0,19.0,150.0,-131.03,3.0,6.21,6.47
2023-04-06 22:29:40,0,30.0,18.1,150.0,-131.893,3.0,5.96,6.26
2023-04-06 22:29:40,0,30.0,17.2,150.0,-132.793,3.0,5.71,6.04
2023-04-06 22:29:41,0,30.0,16.3,150.0,-133.716,3.0,5.46,5.81
2023-04-06 22:29:41,0,30.0,15.3,150.0,-134.652,3.0,5.21,5.57
2023-04-06 22:29:41,0,30.0,14.4,150.0,-135.594,3.0,4.96,5.33
2023-04-06 22:29:41,0,30.0,13.5,150.0,-136.536,3.0,4.71,5.08
2023-04-06 22:29:41,0,30.0,11.9,150.0,-138.129,3.0,4.46,4.67
2023-04-06 22:29:41,0,30.0,11.1,150.0,-138.864,3.0,4.21,4.47
2023-04-06 22:29:41,0,30.0,10.3,150.0,-139.653,3.0,3.96,4.26
2023-04-06 22:29:41,0,30.0,8.7,150.0,-141.322,3.0,3.71,3.81
2023-04-06 22:29:42,0,30.0,8.1,150.0,-141.909,3.0,3.46,3.64
2023-04-06 22:29:42,0,30.0,7.4,150.0,-142.586,3.0,3.21,3.45
2023-04-06 22:29:42,0,30.0,6.7,150.0,-143.322,3.0,3.15,3.25
2023-04-06 22:29:42,0,30.0,5.9,150.0,-144.095,3.0,3.03,3.03
2023-04-06 22:29:42,0,30.0,5.3,150.0,-144.692,3.0,3.03,2.86
2023-04-06 22:29:42,0,0.0,11.7,150.0,-138.29,3.0,2.91,2.7
2023-04-06 22:29:42,0,0.0,11.3,150.0,-138.665,3.0,2.79,2.59
2023-04-06 22:29:42,0,0.0,10.7,150.0,-139.305,3.0,2.79,2.4
2023-04-06 22:29:42,0,0.0,10.4,150.0,-139.596,3.0,2.68,2.32
2023-04-06 22:29:43,0,0.0,10.2,150.0,-139.786,3.0,2.57,2.26
2023-04-06 22:29:43,0,0.0,10.0,150.0,-140.025,3.0,2.57,2.19
2023-04-06 22:29:43,0,0.0,9.7,150.0,-140.299,3.0,2.46,2.11
2023-04-06 22:29:43,0,0.0,9.5,150.0,-140.479,3.0,2.46,2.06
2023-04-06 22:29:43,0,0.0,9.1,150.0,-140.852,3.0,2.46,1.94
2023-04-06 22:29:43,0,0.0,9.1,150.0,-140.937,3.0,2.35,1.92
2023-04-06 22:29:43,0,0.0,9.0,150.0,-141.006,3.0,2.24,1.9
2023-04-06 22:29:43,0,0.0,8.9,150.0,-141.123,3.0,2.24,1.86
2023-04-06 22:29:44,0,0.0,8.7,150.0,-141.303,3.0,2.24,1.81
2023-04-06 22:29:44,0,0.0,8.5,150.0,-141.522,3.0,2.14,1.74
2023-04-06 22:29:44,0,0.0,8.5,150.0,-141.546,3.0,2.04,1.73
2023-04-06 22:29:44,0,0.0,8.2,150.0,-141.762,3.0,2.04,1.67
2023-04-06 22:29:44,0,0.0,8.1,150.0,-141.89,3.0,1.94,1.63
2023-04-06 22:29:44,0,0.0,8.0,150.0,-142.013,3.0,1.94,1.59
2023-04-06 22:29:44,0,0.0,7.8,150.0,-142.151,3.0,1.94,1.55
2023-04-06 22:29:45,0,0.0,7.8,150.0,-142.241,3.0,1.85,1.52
2023-04-06 22:29:45,0,0.0,7.7,150.0,-142.339,3.0,1.85,1.49
2023-04-06 22:29:45,0,0.0,7.6,150.0,-142.441,3.0,1.85,1.46
2023-04-06 22:29:45,0,0.0,7.5,150.0,-142.539,3.0,1.76,1.43
2023-04-06 22:29:45,0,0.0,7.4,150.0,-142.568,3.0,1.76,1.42
2023-04-06 22:29:45,0,0.0,7.3,150.0,-142.674,3.0,1.76,1.39
2023-04-06 22:29:45,0,0.0,7.2,150.0,-142.808,3.0,1.67,1.35
2023-04-06 22:29:45,0,0.0,7.2,150.0,-142.824,3.0,1.67,1.34
2023-04-06 22:29:45,0,0.0,7.1,150.0,-142.919,3.0,1.67,1.31
2023-04-06 22:29:46,0,0.0,7.0,150.0,-142.982,3.0,1.58,1.29
2023-04-06 22:29:46,0,0.0,7.0,150.0,-143.02,3.0,1.58,1.28
2023-04-06 22:29:46,0,0.0,6.9,150.0,-143.13,3.0,1.58,1.25
2023-04-06 22:29:46,0,0.0,6.7,150.0,-143.252,3.0,1.58,1.21
2023-04-06 22:29:46,0,0.0,6.7,150.0,-143.296,3.0,1.5,1.2
2023-04-06 22:29:46,0,0.0,6.7,150.0,-143.32,3.0,1.5,1.19
2023-04-06 22:29:46,0,0.0,6.6,150.0,-143.411,3.0,1.5,1.16
2023-04-06 22:29:46,0,0.0,6.5,150.0,-143.494,3.0,1.41,1.13
2023-04-06 22:29:47,0,0.0,6.5,150.0,-143.547,3.0,1.41,1.12
2023-04-06 22:29:47,0,0.0,6.3,150.0,-143.744,3.0,1.41,1.05
2023-04-06 22:29:47,0,0.0,6.2,150.0,-143.772,3.0,1.34,1.05
2023-04-06 22:29:47,0,0.0,6.2,150.0,-143.786,3.0,1.34,1.04
2023-04-06 22:29:47,0,0.0,6.1,150.0,-143.871,3.0,1.34,1.01
2023-04-06 22:29:47,0,0.0,6.0,150.0,-143.966,3.0,1.34,0.98
2023-04-06 22:29:47,0,0.0,6.0,150.0,-143.988,3.0,1.26,0.98
2023-04-06 22:29:47,0,0.0,6.0,150.0,-143.999,3.0,1.26,0.97
2023-04-06 22:29:47,0,0.0,5.9,150.0,-144.08,3.0,1.26,0.95
2023-04-06 22:29:48,0,0.0,5.9,150.0,-144.135,3.0,1.26,0.93
2023-04-06 22:29:48,0,0.0,5.8,150.0,-144.172,3.0,1.26,0.92
2023-04-06 22:29:48,0,0.0,5.8,150.0,-144.214,3.0,1.19,0.91
2023-04-06 22:29:48,0,0.0,5.8,150.0,-144.223,3.0,1.19,0.9
2023-04-06 22:29:48,0,0.0,5.7,150.0,-144.296,3.0,1.19,0.88
2023-04-06 22:29:48,0,0.0,5.7,150.0,-144.345,3.0,1.19,0.86
2023-04-06 22:29:48,0,0.0,5.6,150.0,-144.377,3.0,1.19,0.85
2023-04-06 22:29:48,0,0.0,5.6,150.0,-144.397,3.0,1.12,0.85
2023-04-06 22:29:49,0,0.0,5.6,150.0,-144.408,3.0,1.12,0.84
2023-04-06 22:29:49,0,0.0,5.5,150.0,-144.483,3.0,1.12,0.82
2023-04-06 22:29:49,0,0.0,5.4,150.0,-144.573,3.0,1.12,0.79
2023-04-06 22:29:49,0,0.0,5.4,150.0,-144.596,3.0,1.12,0.78
2023-04-06 22:29:49,0,0.0,5.4,150.0,-144.611,3.0,1.05,0.78
2023-04-06 22:29:49,0,0.0,5.4,150.0,-144.618,3.0,1.05,0.78
2023-04-06 22:29:49,0,0.0,5.3,150.0,-144.688,3.0,1.05,0.75
2023-04-06 22:29:49,0,0.0,5.3,150.0,-144.737,3.0,1.05,0.74
2023-04-06 22:29:49,0,0.0,5.2,150.0,-144.771,3.0,1.05,0.73
2023-04-06 22:29:50,0,0.0,5.2,150.0,-144.794,3.0,1.05,0.72
2023-04-06 22:29:50,0,0.0,5.2,150.0,-144.814,3.0,0.98,0.71
2023-04-06 22:29:50,0,0.0,5.2,150.0,-144.817,3.0,0.98,0.71
2023-04-06 22:29:50,0,0.0,5.1,150.0,-144.881,3.0,0.98,0.69
2023-04-06 22:29:50,0,0.0,5.1,150.0,-144.926,3.0,0.98,0.68
2023-04-06 22:29:50,0,0.0,5.0,150.0,-144.958,3.0,0.98,0.67
2023-04-06 22:29:50,0,0.0,5.0,150.0,-144.978,3.0,0.98,0.66
2023-04-06 22:29:50,0,0.0,5.0,150.0,-144.991,3.0,0.92,0.66
2023-04-06 22:29:50,0,0.0,5.0,150.0,-145.004,3.0,0.92,0.65
2023-04-06 22:29:51,0,0.0,4.9,150.0,-145.066,3.0,0.92,0.63
2023-04-06 22:29:51,0,0.0,4.9,150.0,-145.13,3.0,0.92,0.61
2023-04-06 22:29:51,0,0.0,4.8,150.0,-145.155,3.0,0.92,0.6
2023-04-06 22:29:51,0,0.0,4.8,150.0,-145.18,3.0,0.92,0.6
2023-04-06 22:29:51,0,0.0,4.8,150.0,-145.195,3.0,0.92,0.59
2023-04-06 22:29:51,0,0.0,4.8,150.0,-145.202,3.0,0.86,0.59
2023-04-06 22:29:51,0,0.0,4.8,150.0,-145.197,3.0,0.86,0.59
2023-04-06 22:29:51,0,0.0,4.8,150.0,-145.249,3.0,0.86,0.57
2023-04-06 22:29:52,0,0.0,4.7,150.0,-145.304,3.0,0.86,0.56
2023-04-06 22:29:52,0,0.0,4.7,150.0,-145.345,3.0,0.86,0.54
2023-04-06 22:29:52,0,0.0,4.6,150.0,-145.369,3.0,0.86,0.54
2023-04-06 22:29:52,0,0.0,4.6,150.0,-145.379,3.0,0.86,0.53
2023-04-06 22:29:52,0,0.0,4.6,150.0,-145.38,3.0,0.86,0.53
2023-04-06 22:29:52,0,0.0,4.6,150.0,-145.376,3.0,0.81,0.53
2023-04-06 22:29:52,0,0.0,4.6,150.0,-145.369,3.0,0.81,0.54
2023-04-06 22:29:52,0,0.0,4.5,150.0,-145.47,3.0,0.81,0.5
2023-04-06 22:29:52,0,0.0,4.5,150.0,-145.509,3.0,0.81,0.49
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.532,3.0,0.81,0.48
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.542,3.0,0.81,0.48
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.544,3.0,0.81,0.48
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.541,3.0,0.81,0.48
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.528,3.0,0.81,0.48
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.523,3.0,0.75,0.49
2023-04-06 22:29:53,0,0.0,4.5,150.0,-145.518,3.0,0.75,0.49
2023-04-06 22:29:53,0,0.0,4.4,150.0,-145.618,3.0,0.75,0.46
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.655,3.0,0.75,0.44
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.678,3.0,0.75,0.44
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.692,3.0,0.75,0.43
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.69,3.0,0.75,0.43
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.685,3.0,0.7,0.43
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.68,3.0,0.7,0.43
2023-04-06 22:29:54,0,0.0,4.3,150.0,-145.725,3.0,0.7,0.42
2023-04-06 22:29:54,0,0.0,4.2,150.0,-145.773,3.0,0.7,0.4
2023-04-06 22:29:54,0,0.0,4.2,150.0,-145.81,3.0,0.7,0.39
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.833,3.0,0.7,0.39
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.846,3.0,0.7,0.38
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.844,3.0,0.7,0.38
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.84,3.0,0.7,0.38
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.835,3.0,0.7,0.38
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.829,3.0,0.7,0.39
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.824,3.0,0.7,0.39
2023-04-06 22:29:55,0,0.0,4.2,150.0,-145.82,3.0,0.65,0.39
2023-04-06 22:29:56,0,0.0,4.2,150.0,-145.812,3.0,0.9,0.39
2023-04-06 22:29:56,0,0.0,4.1,150.0,-145.856,3.0,0.65,0.38
2023-04-06 22:29:56,0,0.0,4.3,150.0,-145.657,3.0,0.65,0.44
2023-04-06 22:29:56,0,0.0,4.3,150.0,-145.676,3.0,0.65,0.44
2023-04-06 22:29:56,0,0.0,4.2,150.0,-145.76,3.0,0.65,0.41
2023-04-06 22:29:56,0,0.0,4.2,150.0,-145.844,3.0,0.65,0.38
2023-04-06 22:29:56,0,0.0,4.1,150.0,-145.908,3.0,0.65,0.36
2023-04-06 22:29:56,0,0.0,4.1,150.0,-145.948,3.0,0.65,0.35
2023-04-06 22:29:56,0,0.0,4.0,150.0,-145.97,3.0,0.65,0.34
2023-04-06 22:29:57,0,0.0,4.0,150.0,-145.978,3.0,0.65,0.34
2023-04-06 22:29:57,0,0.0,4.0,150.0,-145.976,3.0,0.61,0.34
2023-04-06 22:29:57,0,0.0,4.0,150.0,-145.973,3.0,0.61,0.34
2023-04-06 22:29:57,0,0.0,4.0,150.0,-146.014,3.0,0.61,0.33
2023-04-06 22:29:57,0,0.0,3.9,150.0,-146.058,3.0,0.61,0.31
2023-04-06 22:29:57,0,0.0,3.9,150.0,-146.091,3.0,0.61,0.3
2023-04-06 22:29:57,0,0.0,3.9,150.0,-146.111,3.0,0.61,0.29
2023-04-06 22:29:57,0,0.0,3.9,150.0,-146.124,3.0,0.61,0.29
2023-04-06 22:29:57,0,0.0,3.9,150.0,-146.122,3.0,0.61,0.29
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.118,3.0,0.61,0.29
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.114,3.0,0.61,0.29
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.109,3.0,0.61,0.29
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.105,3.0,0.61,0.3
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.097,3.0,0.61,0.3
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.094,3.0,0.61,0.3
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.091,3.0,0.57,0.3
2023-04-06 22:29:58,0,0.0,3.9,150.0,-146.089,3.0,0.57,0.3
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.172,3.0,0.57,0.27
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.204,3.0,0.57,0.26
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.214,3.0,0.57,0.26
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.221,3.0,0.57,0.26
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.227,3.0,0.57,0.26
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.228,3.0,0.57,0.26
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.228,3.0,0.57,0.26
2023-04-06 22:29:59,0,0.0,3.8,150.0,-146.227,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.225,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.224,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.222,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.217,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.215,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.214,3.0,0.57,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.212,3.0,0.53,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.211,3.0,0.53,0.26
2023-04-06 22:30:00,0,0.0,3.8,150.0,-146.248,3.0,0.53,0.25
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.306,3.0,0.53,0.23
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.319,3.0,0.53,0.23
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.328,3.0,0.53,0.22
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.334,3.0,0.53,0.22
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.338,3.0,0.53,0.22
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.341,3.0,0.53,0.22
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.343,3.0,0.53,0.22
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.343,3.0,0.53,0.22
2023-04-06 22:30:01,0,0.0,3.7,150.0,-146.342,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.339,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.337,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.335,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.334,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.333,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.331,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.33,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.329,3.0,0.53,0.22
2023-04-06 22:30:02,0,0.0,3.7,150.0,-146.327,3.0,0.49,0.22
2023-04-06 22:30:03,0,0.0,3.7,150.0,-146.326,3.0,0.49,0.22
2023-04-06 22:30:03,0,0.0,3.6,150.0,-146.361,3.0,0.49,0.21
2023-04-06 22:30:03,0,0.0,3.6,150.0,-146.387,3.0,0.49,0.2
2023-04-06 22:30:03,0,0.0,3.6,150.0,-146.415,3.0,0.49,0.19
2023-04-06 22:30:03,0,0.0,3.6,150.0,-146.436,3.0,0.49,0.19
2023-04-06 22:30:03,0,0.0,3.5,150.0,-146.456,3.0,0.49,0.18
2023-04-06 22:30:03,0,0.0,3.5,150.0,-146.458,3.0,0.49,0.18
2023-04-06 22:30:03,0,0.0,3.5,150.0,-146.457,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.5,150.0,-146.456,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.5,150.0,-146.454,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.5,150.0,-146.453,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.5,150.0,-146.451,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.6,150.0,-146.447,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.6,150.0,-146.446,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.6,150.0,-146.444,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.6,150.0,-146.443,3.0,0.49,0.18
2023-04-06 22:30:04,0,0.0,3.6,150.0,-146.441,3.0,0.49,0.19
2023-04-06 22:30:05,0,0.0,3.6,150.0,-146.44,3.0,0.49,0.19
2023-04-06 22:30:05,0,0.0,3.6,150.0,-146.439,3.0,0.49,0.19
2023-04-06 22:30:05,0,0.0,3.6,150.0,-146.438,3.0,0.49,0.19
2023-04-06 22:30:05,0,0.0,3.6,150.0,-146.436,3.0,0.49,0.19
2023-04-06 22:30:05,0,0.0,3.6,150.0,-146.435,3.0,0.46,0.19
2023-04-06 22:30:05,0,0.0,3.6,150.0,-146.434,3.0,0.46,0.19
2023-04-06 22:30:05,0,0.0,3.5,150.0,-146.467,3.0,0.46,0.18
2023-04-06 22:30:05,0,0.0,3.5,150.0,-146.502,3.0,0.46,0.17
2023-04-06 22:30:05,0,0.0,3.5,150.0,-146.529,3.0,0.46,0.16
2023-04-06 22:30:06,0,0.0,3.5,150.0,-146.546,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.4,150.0,-146.555,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.4,150.0,-146.56,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.4,150.0,-146.558,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.4,150.0,-146.556,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.4,150.0,-146.554,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.4,150.0,-146.552,3.0,0.46,0.15
2023-04-06 22:30:06,0,0.0,3.5,150.0,-146.55,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.546,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.545,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.543,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.542,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.541,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.54,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.539,3.0,0.46,0.15
2023-04-06 22:30:07,0,0.0,3.5,150.0,-146.538,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.537,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.536,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.535,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.535,3.0,0.46,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.534,3.0,0.42,0.15
2023-04-06 22:30:08,0,0.0,3.5,150.0,-146.534,3.0,0.42,0.15
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.564,3.0,0.42,0.14
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.589,3.0,0.42,0.14
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.607,3.0,0.42,0.13
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.644,3.0,0.42,0.12
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.645,3.0,0.42,0.12
2023-04-06 22:30:09,0,0.0,3.4,150.0,-146.646,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.646,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.645,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.645,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.642,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.641,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.64,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.639,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.638,3.0,0.42,0.12
2023-04-06 22:30:10,0,0.0,3.4,150.0,-146.637,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.636,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.635,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.633,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.632,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.631,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:30:11,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.63,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.629,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.628,3.0,0.42,0.12
2023-04-06 22:30:12,0,0.0,3.4,150.0,-146.628,3.0,0.4,0.12
2023-04-06 22:30:12,0,0.0,3.3,150.0,-146.655,3.0,0.4,0.11
2023-04-06 22:30:12,0,0.0,3.3,150.0,-146.675,3.0,0.4,0.11
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.69,3.0,0.4,0.1
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.702,3.0,0.4,0.1
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.71,3.0,0.4,0.1
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.723,3.0,0.4,0.09
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.726,3.0,0.4,0.09
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.728,3.0,0.4,0.09
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.727,3.0,0.4,0.09
2023-04-06 22:30:13,0,0.0,3.3,150.0,-146.727,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.724,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.723,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.722,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.72,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.72,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.718,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.717,3.0,0.4,0.09
2023-04-06 22:30:14,0,0.0,3.3,150.0,-146.717,3.0,0.4,0.09
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.716,3.0,0.4,0.09
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.715,3.0,0.4,0.09
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.09
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.1
2023-04-06 22:30:15,0,0.0,3.3,150.0,-146.714,3.0,0.4,0.1
