timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 02:21:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,33.5,-30.5,0.0,0.0,0.0
2023-04-07 02:21:23,0,0.0,3,33.5,-30.5,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,30.0,-27.0,0.0,0.0,0.0
2023-04-07 02:21:26,0,0.0,3,30.0,-27.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,30.0,-27.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,29.5,-26.5,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-07 02:21:55,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
