timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,2.21,0.0
2023-03-30 19:11:27,0,-0.5,10,0.5,9.5,-1.63,2.04,0.0
2023-03-30 19:11:27,0,-0.5,10,0.5,9.5,-1.48,1.9,0.0
2023-03-30 19:11:27,0,-0.5,10,0.5,9.5,-1.48,1.75,0.0
2023-03-30 19:11:28,0,-0.5,10,0.5,9.5,-1.48,1.6,0.0
2023-03-30 19:11:28,0,-0.5,10,0.5,9.5,-1.48,1.45,0.0
2023-03-30 19:11:28,0,-0.5,10,0.5,9.5,-1.48,1.3,0.0
2023-03-30 19:11:28,0,-0.5,10,0.5,9.5,-1.48,1.15,0.0
2023-03-30 19:11:28,0,-0.5,10,0.5,9.5,-1.48,1.0,0.0
2023-03-30 19:11:28,0,-0.5,10,0.0,10.0,-1.71,0.83,0.0
2023-03-30 19:11:28,0,-0.5,10,0.0,10.0,-1.56,0.68,0.0
2023-03-30 19:11:28,0,-0.5,10,0.0,10.0,-1.56,0.52,0.0
2023-03-30 19:11:28,0,-0.5,10,0.0,10.0,-1.56,0.37,0.0
2023-03-30 19:11:29,0,-0.5,10,0.0,10.0,-1.56,0.21,0.0
2023-03-30 19:11:29,0,-0.5,10,0.0,10.0,-1.56,0.05,0.0
2023-03-30 19:11:29,0,-0.5,10,0.0,10.0,-1.56,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-0.5,10.5,-1.78,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-0.5,10.5,-1.64,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-0.5,10.5,-1.64,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-0.5,10.5,-1.64,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-0.5,10.5,-1.64,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-0.5,10.5,-1.64,0,0.0
2023-03-30 19:11:29,0,-0.5,10,-1.0,11.0,-1.86,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.0,11.0,-1.71,0,0.0
2023-03-30 19:11:30,0,-0.5,10,-1.5,11.5,-1.94,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-1.5,11.5,-1.78,0,0.0
2023-03-30 19:11:31,0,-0.5,10,-2.0,12.0,-2.01,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:32,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.5,12.5,-2.08,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.71,0,0.0
2023-03-30 19:11:33,0,-0.5,10,-2.0,12.0,-1.86,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-2.08,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:34,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-3.0,13.0,-2.16,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.78,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-2.5,12.5,-1.94,0,0.0
2023-03-30 19:11:35,0,-0.5,10,-3.0,13.0,-2.16,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-2.5,12.5,-1.78,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.16,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:36,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.0,13.0,-2.01,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.5,13.5,-2.23,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:37,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-4.0,14.0,-2.31,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-3.5,13.5,-1.94,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-3.5,13.5,-2.08,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-4.0,14.0,-2.31,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:11:38,0,-0.5,10,-3.5,13.5,-1.94,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.0,14.0,-2.31,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-3.5,13.5,-1.94,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.0,14.0,-2.31,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.0,14.0,-2.16,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.5,14.5,-2.38,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:11:39,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-4.5,14.5,-2.23,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-4.0,14.0,-2.01,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-5.0,15.0,-2.61,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-4.5,14.5,-2.08,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-5.0,15.0,-2.46,0,0.0
2023-03-30 19:11:40,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.0,15.0,-2.31,0,0.0
2023-03-30 19:11:41,0,-0.5,10,-5.5,15.5,-2.54,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:42,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-6.0,16.0,-2.61,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.23,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:43,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-6.0,16.0,-2.61,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-5.5,15.5,-2.23,0,0.0
2023-03-30 19:11:44,0,-0.5,10,-6.0,16.0,-2.61,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-5.5,15.5,-2.23,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-6.0,16.0,-2.61,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-5.5,15.5,-2.23,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-6.0,16.0,-2.61,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-5.5,15.5,-2.23,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-5.5,15.5,-2.38,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-6.0,16.0,-2.61,0,0.0
2023-03-30 19:11:45,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:46,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:47,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:48,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:49,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:50,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:51,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:52,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:53,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:54,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:55,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:56,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:57,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:58,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:11:59,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:00,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:01,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
2023-03-30 19:12:02,0,-0.5,10,-6.0,16.0,-2.46,0,0.0
