timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:17,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:45:17,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:45:17,0,0.0,4.0,150.0,-145.965,3.0,1.05,0.34
2023-04-19 19:45:17,0,0.0,4.7,150.0,-145.276,3.0,1.3,0.57
2023-04-19 19:45:17,0,0.0,5.6,150.0,-144.389,3.0,1.55,0.85
2023-04-19 19:45:17,0,0.0,7.3,150.0,-142.739,3.0,1.8,1.37
2023-04-19 19:45:17,0,0.0,8.1,150.0,-141.903,3.0,2.05,1.63
2023-04-19 19:45:17,0,0.0,9.0,150.0,-141.043,3.0,2.3,1.89
2023-04-19 19:45:18,0,0.0,9.0,150.0,-141.043,3.0,2.55,1.89
2023-04-19 19:45:18,0,0.0,9.8,150.0,-140.182,3.0,2.8,2.14
2023-04-19 19:45:18,0,0.0,11.6,150.0,-138.428,3.0,3.05,2.66
2023-04-19 19:45:18,0,30.0,5.5,150.0,-144.482,3.0,3.3,2.92
2023-04-19 19:45:18,0,30.0,5.5,150.0,-144.482,3.0,3.55,2.92
2023-04-19 19:45:18,0,30.0,6.4,150.0,-143.582,3.0,3.8,3.17
2023-04-19 19:45:18,0,30.0,7.3,150.0,-142.674,3.0,3.55,3.43
2023-04-19 19:45:18,0,30.0,6.7,150.0,-143.292,3.0,3.3,3.26
2023-04-19 19:45:18,0,30.0,5.9,150.0,-144.106,3.0,3.05,3.03
2023-04-19 19:45:18,0,0.0,11.9,150.0,-138.14,3.0,2.8,2.74
2023-04-19 19:45:19,0,0.0,11.9,150.0,-138.14,3.0,2.55,2.74
2023-04-19 19:45:19,0,0.0,10.9,150.0,-139.057,3.0,2.3,2.48
2023-04-19 19:45:19,0,0.0,9.1,150.0,-140.858,3.0,2.05,1.94
2023-04-19 19:45:19,0,0.0,9.1,150.0,-140.858,3.0,1.8,1.94
2023-04-19 19:45:19,0,0.0,7.4,150.0,-142.593,3.0,1.55,1.41
2023-04-19 19:45:19,0,0.0,7.4,150.0,-142.593,3.0,1.3,1.41
2023-04-19 19:45:19,0,0.0,5.7,150.0,-144.268,3.0,1.05,0.89
2023-04-19 19:45:19,0,0.0,5.7,150.0,-144.268,3.0,0.8,0.89
2023-04-19 19:45:19,0,0.0,4.1,150.0,-145.885,3.0,0.55,0.37
2023-04-19 19:45:19,0,0.0,4.1,150.0,-145.885,3.0,0.3,0.37
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:21,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:45:21,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:45:21,0,0.0,4.6,150.0,-145.411,3.0,1.05,0.52
2023-04-19 19:45:21,0,0.0,4.6,150.0,-145.411,3.0,1.3,0.52
2023-04-19 19:45:21,0,0.0,6.2,150.0,-143.753,3.0,1.55,1.05
2023-04-19 19:45:21,0,0.0,6.2,150.0,-143.753,3.0,1.8,1.05
2023-04-19 19:45:22,0,0.0,7.1,150.0,-142.914,3.0,1.55,1.31
2023-04-19 19:45:22,0,0.0,7.9,150.0,-142.051,3.0,1.3,1.58
2023-04-19 19:45:22,0,0.0,6.6,150.0,-143.417,3.0,1.05,1.16
2023-04-19 19:45:22,0,0.0,5.0,150.0,-144.983,3.0,0.8,0.66
2023-04-19 19:45:22,0,0.0,5.0,150.0,-144.983,3.0,0.55,0.66
2023-04-19 19:45:22,0,0.0,4.2,150.0,-145.787,3.0,0.3,0.4
2023-04-19 19:45:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:23,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:45:23,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:45:23,0,0.0,3.8,150.0,-146.17,3.0,1.05,0.27
2023-04-19 19:45:23,0,0.0,4.6,150.0,-145.358,3.0,1.3,0.54
2023-04-19 19:45:23,0,0.0,5.5,150.0,-144.524,3.0,1.55,0.81
2023-04-19 19:45:23,0,0.0,6.3,150.0,-143.69,3.0,1.8,1.07
2023-04-19 19:45:24,0,0.0,7.2,150.0,-142.844,3.0,2.05,1.34
2023-04-19 19:45:24,0,0.0,8.0,150.0,-141.993,3.0,2.3,1.6
2023-04-19 19:45:24,0,0.0,8.9,150.0,-141.131,3.0,2.55,1.86
2023-04-19 19:45:24,0,0.0,9.7,150.0,-140.262,3.0,2.8,2.12
2023-04-19 19:45:24,0,0.0,10.6,150.0,-139.385,3.0,3.05,2.38
2023-04-19 19:45:24,0,0.0,11.5,150.0,-138.498,3.0,3.3,2.64
2023-04-19 19:45:24,0,30.0,5.5,150.0,-144.548,3.0,3.55,2.9
2023-04-19 19:45:24,0,30.0,6.4,150.0,-143.644,3.0,3.3,3.16
2023-04-19 19:45:24,0,30.0,7.3,150.0,-142.732,3.0,3.05,3.41
2023-04-19 19:45:24,0,30.0,5.8,150.0,-144.243,3.0,2.8,2.99
2023-04-19 19:45:25,0,0.0,11.9,150.0,-138.097,3.0,2.55,2.76
2023-04-19 19:45:25,0,0.0,10.9,150.0,-139.057,3.0,2.3,2.48
2023-04-19 19:45:25,0,0.0,10.0,150.0,-139.958,3.0,2.05,2.21
2023-04-19 19:45:25,0,0.0,9.1,150.0,-140.852,3.0,1.8,1.94
2023-04-19 19:45:25,0,0.0,8.3,150.0,-141.727,3.0,1.55,1.68
2023-04-19 19:45:25,0,0.0,7.4,150.0,-142.588,3.0,1.3,1.42
2023-04-19 19:45:25,0,0.0,6.6,150.0,-143.433,3.0,1.05,1.15
2023-04-19 19:45:25,0,0.0,5.7,150.0,-144.264,3.0,0.8,0.89
2023-04-19 19:45:25,0,0.0,4.9,150.0,-145.08,3.0,0.55,0.63
2023-04-19 19:45:25,0,0.0,4.1,150.0,-145.882,3.0,0.3,0.37
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:45:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
