timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:35,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:36,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:37,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:38,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:39,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:40,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:41,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:42,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:43,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:44,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:45,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:46,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:47,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:48,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:49,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:50,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:51,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:52,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:53,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:54,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:55,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:56,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:57,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:58,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:41:59,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:00,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:01,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:02,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:03,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:04,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:05,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:06,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:07,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:08,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:09,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:10,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
2023-04-06 22:42:11,0,0.0,3.0,150.0,-146.99,3.0,0.3,0.0
