timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-31 16:57:22,0,-43.7,5.5,183.5,-177.954,2.5,0.95,0.81
2023-03-31 16:57:22,1,0,5.6,9.6,-4.043,2.5,0.7,0.81
2023-03-31 16:57:22,0,-43.7,5.6,183.5,-177.943,2.5,0.95,0.81
2023-03-31 16:57:22,1,0,5.6,9.6,-4.046,2.5,0.7,0.81
2023-03-31 16:57:22,0,-43.7,5.6,183.5,-177.946,2.5,0.95,0.81
2023-03-31 16:57:22,1,0,5.4,9.6,-4.204,2.5,0.7,0.76
2023-03-31 16:57:22,0,-43.9,5.4,183.5,-178.103,2.5,0.95,0.76
2023-03-31 16:57:23,1,0,5.3,9.6,-4.279,2.5,0.7,0.74
2023-03-31 16:57:23,0,-43.9,5.3,183.0,-177.678,2.5,0.95,0.74
2023-03-31 16:57:23,1,0,5.3,9.1,-3.779,2.5,0.63,0.74
2023-03-31 16:57:23,0,-43.9,5.3,183.0,-177.679,2.5,0.95,0.74
2023-03-31 16:57:23,1,0,5.3,9.1,-3.78,2.5,0.63,0.74
2023-03-31 16:57:23,0,-43.9,5.3,183.0,-177.68,2.5,0.88,0.74
2023-03-31 16:57:23,1,0,5.3,9.1,-3.785,2.5,0.63,0.74
2023-03-31 16:57:23,0,-43.9,5.3,183.0,-177.685,2.5,0.88,0.74
2023-03-31 16:57:23,1,0,5.3,9.1,-3.794,2.5,0.63,0.73
2023-03-31 16:57:23,0,-44.0,5.3,183.0,-177.694,2.5,0.88,0.73
2023-03-31 16:57:23,1,0,5.2,9.1,-3.912,2.5,0.63,0.7
2023-03-31 16:57:23,0,-44.1,5.2,183.0,-177.812,2.5,0.88,0.7
2023-03-31 16:57:23,1,0,5.2,9.1,-3.911,2.5,0.63,0.7
2023-03-31 16:57:23,0,-44.1,5.2,183.0,-177.81,2.5,0.88,0.7
2023-03-31 16:57:23,1,0,5.2,9.1,-3.917,2.5,0.63,0.7
2023-03-31 16:57:23,0,-44.1,5.2,182.5,-177.316,2.5,0.88,0.7
2023-03-31 16:57:23,1,0,5.2,8.6,-3.424,2.5,0.57,0.69
2023-03-31 16:57:23,0,-44.1,5.2,182.5,-177.323,2.5,0.88,0.69
2023-03-31 16:57:23,1,0,5.2,8.6,-3.426,2.5,0.57,0.69
2023-03-31 16:57:23,0,-44.1,5.2,182.5,-177.326,2.5,0.82,0.69
2023-03-31 16:57:24,1,0,5.2,8.6,-3.425,2.5,0.57,0.69
2023-03-31 16:57:24,0,-44.1,5.2,182.5,-177.325,2.5,0.82,0.69
2023-03-31 16:57:24,1,0,5.2,8.6,-3.424,2.5,0.57,0.69
2023-03-31 16:57:24,0,-44.1,5.2,182.5,-177.324,2.5,0.82,0.69
2023-03-31 16:57:24,1,0,5.1,8.6,-3.524,2.5,0.57,0.66
2023-03-31 16:57:24,0,-44.2,5.1,182.5,-177.424,2.5,0.82,0.66
2023-03-31 16:57:24,1,0,5.1,8.6,-3.534,2.5,0.57,0.66
2023-03-31 16:57:24,0,-44.2,5.1,182.0,-176.933,2.5,0.82,0.66
2023-03-31 16:57:24,1,0,5.0,8.1,-3.058,2.5,0.52,0.65
2023-03-31 16:57:24,0,-44.2,5.0,182.0,-176.957,2.5,0.82,0.65
2023-03-31 16:57:24,1,0,5.0,8.1,-3.064,2.5,0.52,0.65
2023-03-31 16:57:24,0,-44.3,5.0,182.0,-176.964,2.5,0.77,0.65
2023-03-31 16:57:24,1,0,5.0,8.1,-3.077,2.5,0.52,0.65
2023-03-31 16:57:24,0,-44.3,5.0,182.0,-176.976,2.5,0.77,0.65
2023-03-31 16:57:24,1,0,5.0,8.1,-3.089,2.5,0.52,0.64
2023-03-31 16:57:24,0,-44.3,5.0,182.0,-176.989,2.5,0.77,0.64
2023-03-31 16:57:24,1,0,4.9,8.1,-3.221,2.5,0.52,0.6
2023-03-31 16:57:24,0,-44.4,4.9,182.0,-177.121,2.5,0.77,0.6
2023-03-31 16:57:25,1,0,4.8,8.1,-3.336,2.5,0.52,0.57
2023-03-31 16:57:25,0,-44.6,4.8,182.0,-177.236,2.5,0.77,0.57
2023-03-31 16:57:25,1,0,4.7,8.1,-3.352,2.5,0.52,0.56
2023-03-31 16:57:25,0,-44.6,4.7,182.0,-177.252,2.5,0.77,0.56
2023-03-31 16:57:25,1,0,4.7,8.1,-3.371,2.5,0.52,0.56
2023-03-31 16:57:25,0,-44.6,4.7,181.5,-176.771,2.5,0.77,0.56
2023-03-31 16:57:25,1,0,4.7,7.6,-2.879,2.5,0.46,0.55
2023-03-31 16:57:25,0,-44.6,4.7,181.5,-176.778,2.5,0.77,0.55
2023-03-31 16:57:25,1,0,4.7,7.6,-2.896,2.5,0.46,0.55
2023-03-31 16:57:25,0,-44.6,4.7,181.5,-176.796,2.5,0.71,0.55
2023-03-31 16:57:25,1,0,4.7,7.6,-2.909,2.5,0.46,0.54
2023-03-31 16:57:25,0,-44.6,4.7,181.5,-176.808,2.5,0.71,0.54
2023-03-31 16:57:25,1,0,4.7,7.6,-2.923,2.5,0.46,0.54
2023-03-31 16:57:25,0,-44.7,4.7,181.5,-176.823,2.5,0.71,0.54
2023-03-31 16:57:25,1,0,4.6,7.6,-2.952,2.5,0.46,0.53
2023-03-31 16:57:25,0,-44.7,4.6,181.5,-176.852,2.5,0.71,0.53
2023-03-31 16:57:25,1,0,4.6,7.6,-2.987,2.5,0.46,0.52
2023-03-31 16:57:25,0,-44.7,4.6,181.5,-176.887,2.5,0.71,0.52
2023-03-31 16:57:25,1,0,4.6,7.6,-2.999,2.5,0.46,0.52
2023-03-31 16:57:25,0,-44.7,4.6,181.5,-176.899,2.5,0.71,0.52
2023-03-31 16:57:26,1,0,4.6,7.6,-3.005,2.5,0.46,0.51
2023-03-31 16:57:26,0,-44.7,4.6,181.5,-176.905,2.5,0.71,0.51
2023-03-31 16:57:26,1,0,4.6,7.6,-3.013,2.5,0.46,0.51
2023-03-31 16:57:26,0,-44.8,4.6,181.5,-176.913,2.5,0.71,0.51
2023-03-31 16:57:26,1,0,4.6,7.6,-3.037,2.5,0.46,0.5
2023-03-31 16:57:26,0,-44.8,4.6,181.0,-176.437,2.5,0.71,0.5
2023-03-31 16:57:26,1,0,4.6,7.1,-2.545,2.5,0.41,0.5
2023-03-31 16:57:26,0,-44.8,4.6,181.0,-176.445,2.5,0.71,0.5
2023-03-31 16:57:26,1,0,4.5,7.1,-2.558,2.5,0.41,0.5
2023-03-31 16:57:26,0,-44.8,4.5,181.0,-176.458,2.5,0.66,0.5
2023-03-31 16:57:26,1,0,4.5,7.1,-2.568,2.5,0.41,0.49
2023-03-31 16:57:26,0,-44.8,4.5,181.0,-176.468,2.5,0.66,0.49
2023-03-31 16:57:26,1,0,4.5,7.1,-2.596,2.5,0.41,0.49
2023-03-31 16:57:26,0,-44.8,4.5,181.0,-176.496,2.5,0.66,0.49
2023-03-31 16:57:26,1,0,4.4,7.1,-2.695,2.5,0.41,0.45
2023-03-31 16:57:26,0,-45.0,4.4,181.0,-176.595,2.5,0.66,0.45
2023-03-31 16:57:26,1,0,4.4,7.1,-2.709,2.5,0.41,0.45
2023-03-31 16:57:26,0,-45.0,4.4,181.0,-176.609,2.5,0.66,0.45
2023-03-31 16:57:27,1,0,4.4,7.1,-2.724,2.5,0.41,0.45
2023-03-31 16:57:27,0,-45.0,4.4,181.0,-176.623,2.5,0.66,0.45
2023-03-31 16:57:27,1,0,4.4,7.1,-2.729,2.5,0.41,0.44
2023-03-31 16:57:27,0,-45.0,4.4,181.0,-176.629,2.5,0.66,0.44
2023-03-31 16:57:27,1,0,4.4,7.1,-2.747,2.5,0.41,0.44
2023-03-31 16:57:27,0,-45.0,4.4,180.5,-176.147,2.5,0.66,0.44
2023-03-31 16:57:27,1,0,4.3,6.6,-2.268,2.5,0.36,0.43
2023-03-31 16:57:27,0,-45.0,4.3,180.5,-176.167,2.5,0.66,0.43
2023-03-31 16:57:27,1,0,4.3,6.6,-2.276,2.5,0.36,0.43
2023-03-31 16:57:27,0,-45.1,4.3,180.5,-176.176,2.5,0.61,0.43
2023-03-31 16:57:27,1,0,4.3,6.6,-2.291,2.5,0.36,0.42
2023-03-31 16:57:27,0,-45.1,4.3,180.5,-176.191,2.5,0.61,0.42
2023-03-31 16:57:27,1,0,4.3,6.6,-2.311,2.5,0.36,0.42
2023-03-31 16:57:27,0,-45.1,4.3,180.5,-176.211,2.5,0.61,0.42
2023-03-31 16:57:27,1,0,4.3,6.6,-2.313,2.5,0.36,0.42
2023-03-31 16:57:27,0,-45.1,4.3,180.5,-176.213,2.5,0.61,0.42
2023-03-31 16:57:27,1,0,4.3,6.6,-2.325,2.5,0.36,0.41
2023-03-31 16:57:27,0,-45.1,4.3,180.5,-176.224,2.5,0.61,0.41
2023-03-31 16:57:27,1,0,4.3,6.6,-2.339,2.5,0.36,0.41
2023-03-31 16:57:27,0,-45.1,4.3,180.5,-176.239,2.5,0.61,0.41
2023-03-31 16:57:28,1,0,4.2,6.6,-2.353,2.5,0.36,0.4
2023-03-31 16:57:28,0,-45.1,4.2,180.5,-176.253,2.5,0.61,0.4
2023-03-31 16:57:28,1,0,4.2,6.6,-2.367,2.5,0.36,0.4
2023-03-31 16:57:28,0,-45.2,4.2,180.5,-176.267,2.5,0.61,0.4
2023-03-31 16:57:28,1,0,4.2,6.6,-2.383,2.5,0.36,0.4
2023-03-31 16:57:28,0,-45.2,4.2,180.5,-176.283,2.5,0.61,0.4
2023-03-31 16:57:28,1,0,4.2,6.6,-2.393,2.5,0.36,0.39
2023-03-31 16:57:28,0,-45.2,4.2,180.5,-176.292,2.5,0.61,0.39
2023-03-31 16:57:28,1,0,4.2,6.6,-2.408,2.5,0.36,0.39
2023-03-31 16:57:28,0,-45.2,4.2,180.5,-176.308,2.5,0.61,0.39
2023-03-31 16:57:28,1,0,4.2,6.1,-1.924,2.5,0.32,0.38
2023-03-31 16:57:28,0,-45.2,4.2,180.0,-175.824,2.5,0.61,0.38
2023-03-31 16:57:28,1,0,4.2,6.1,-1.946,2.5,0.32,0.38
2023-03-31 16:57:28,0,-45.2,4.2,180.0,-175.846,2.5,0.57,0.38
2023-03-31 16:57:28,1,0,4.1,6.1,-1.977,2.5,0.32,0.37
2023-03-31 16:57:28,0,-45.3,4.1,180.0,-175.877,2.5,0.57,0.37
2023-03-31 16:57:28,1,0,4.1,6.1,-1.961,2.5,0.32,0.37
2023-03-31 16:57:28,0,-45.3,4.1,180.0,-175.86,2.5,0.57,0.37
2023-03-31 16:57:29,1,0,4.1,6.1,-1.968,2.5,0.32,0.37
2023-03-31 16:57:29,0,-45.3,4.1,180.0,-175.868,2.5,0.57,0.37
2023-03-31 16:57:29,1,0,4.1,6.1,-1.984,2.5,0.32,0.36
2023-03-31 16:57:29,0,-45.3,4.1,180.0,-175.883,2.5,0.57,0.36
2023-03-31 16:57:29,1,0,4.1,6.1,-1.999,2.5,0.32,0.36
2023-03-31 16:57:29,0,-45.3,4.1,180.0,-175.898,2.5,0.57,0.36
2023-03-31 16:57:29,1,0,4.1,6.1,-2.004,2.5,0.32,0.36
2023-03-31 16:57:29,0,-45.3,4.1,180.0,-175.904,2.5,0.57,0.36
2023-03-31 16:57:29,1,0,4.1,6.1,-2.021,2.5,0.32,0.35
2023-03-31 16:57:29,0,-45.3,4.1,180.0,-175.921,2.5,0.57,0.35
2023-03-31 16:57:29,1,0,4.1,6.1,-2.036,2.5,0.32,0.35
2023-03-31 16:57:29,0,-45.3,4.1,180.0,-175.935,2.5,0.57,0.35
2023-03-31 16:57:29,1,0,4.1,6.1,-2.05,2.5,0.32,0.34
2023-03-31 16:57:29,0,-45.4,4.1,180.0,-175.95,2.5,0.57,0.34
2023-03-31 16:57:29,1,0,4.0,6.1,-2.069,2.5,0.32,0.34
2023-03-31 16:57:29,0,-45.4,4.0,180.0,-175.969,2.5,0.57,0.34
2023-03-31 16:57:29,1,0,4.0,6.1,-2.081,2.5,0.32,0.33
2023-03-31 16:57:29,0,-45.4,4.0,179.5,-175.481,2.5,0.57,0.33
2023-03-31 16:57:29,1,0,4.0,5.6,-1.598,2.5,0.27,0.33
2023-03-31 16:57:29,0,-45.4,4.0,179.5,-175.498,2.5,0.57,0.33
2023-03-31 16:57:30,1,0,4.0,5.6,-1.613,2.5,0.27,0.32
2023-03-31 16:57:30,0,-45.4,4.0,179.5,-175.513,2.5,0.52,0.32
2023-03-31 16:57:30,1,0,4.0,5.6,-1.625,2.5,0.27,0.32
2023-03-31 16:57:30,0,-45.4,4.0,179.5,-175.524,2.5,0.52,0.32
2023-03-31 16:57:30,1,0,4.0,5.6,-1.645,2.5,0.27,0.31
2023-03-31 16:57:30,0,-45.5,4.0,179.5,-175.544,2.5,0.52,0.31
2023-03-31 16:57:30,1,0,3.9,5.6,-1.662,2.5,0.27,0.31
2023-03-31 16:57:30,0,-45.5,3.9,179.5,-175.561,2.5,0.52,0.31
2023-03-31 16:57:30,1,0,3.9,5.6,-1.675,2.5,0.27,0.3
2023-03-31 16:57:30,0,-45.5,3.9,179.5,-175.575,2.5,0.52,0.3
2023-03-31 16:57:30,1,0,3.9,5.6,-1.685,2.5,0.27,0.3
2023-03-31 16:57:30,0,-45.5,3.9,179.5,-175.585,2.5,0.52,0.3
2023-03-31 16:57:30,1,0,3.9,5.6,-1.706,2.5,0.27,0.29
2023-03-31 16:57:30,0,-45.5,3.9,179.5,-175.605,2.5,0.52,0.29
2023-03-31 16:57:30,1,0,3.9,5.6,-1.723,2.5,0.27,0.29
2023-03-31 16:57:30,0,-45.6,3.9,179.5,-175.622,2.5,0.52,0.29
2023-03-31 16:57:30,1,0,3.9,5.6,-1.739,2.5,0.27,0.28
2023-03-31 16:57:30,0,-45.6,3.9,179.5,-175.639,2.5,0.52,0.28
2023-03-31 16:57:30,1,0,3.8,5.6,-1.752,2.5,0.27,0.28
2023-03-31 16:57:30,0,-45.6,3.8,179.5,-175.652,2.5,0.52,0.28
2023-03-31 16:57:31,1,0,3.8,5.6,-1.776,2.5,0.27,0.27
2023-03-31 16:57:31,0,-45.6,3.8,179.5,-175.676,2.5,0.52,0.27
2023-03-31 16:57:31,1,0,3.8,5.6,-1.789,2.5,0.27,0.27
2023-03-31 16:57:31,0,-45.6,3.8,179.5,-175.688,2.5,0.52,0.27
2023-03-31 16:57:31,1,0,3.9,5.6,-1.706,2.5,0.27,0.29
2023-03-31 16:57:31,0,-45.5,3.9,179.5,-175.606,2.5,0.52,0.29
2023-03-31 16:57:31,1,0,3.9,5.6,-1.685,2.5,0.27,0.3
2023-03-31 16:57:31,0,-45.5,3.9,179.5,-175.585,2.5,0.52,0.3
2023-03-31 16:57:31,1,0,3.9,5.6,-1.692,2.5,0.27,0.3
2023-03-31 16:57:31,0,-45.5,3.9,179.0,-175.092,2.5,0.52,0.3
2023-03-31 16:57:31,1,0,3.9,5.1,-1.218,2.5,0.23,0.29
2023-03-31 16:57:31,0,-45.6,3.9,179.0,-175.118,2.5,0.52,0.29
2023-03-31 16:57:31,1,0,3.9,5.1,-1.232,2.5,0.23,0.28
2023-03-31 16:57:31,0,-45.6,3.9,179.0,-175.132,2.5,0.48,0.28
2023-03-31 16:57:31,1,0,3.9,5.1,-1.25,2.5,0.23,0.28
2023-03-31 16:57:31,0,-45.6,3.9,179.0,-175.15,2.5,0.48,0.28
