timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 01:41:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:51,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-07 01:41:52,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-07 01:41:53,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-07 01:41:53,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
