timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 18:47:09,0,0.5,3.0,3.5,-0.504,0.03,0.06,0.0
2023-03-30 18:47:09,0,0.3,3.0,3.0,-0.001,0.0,0.06,0.0
2023-03-30 18:47:09,0,-0.9,3.0,3.5,-0.5,0.18,0.08,0.0
2023-03-30 18:47:09,0,-0.2,3.0,3.5,-0.5,0.03,0.08,0.0
2023-03-30 18:47:09,0,-0.4,3.0,3.5,-0.5,0.03,0.09,0.0
2023-03-30 18:47:09,0,0.5,3.0,3.5,-0.504,0.03,0.09,0.0
2023-03-30 18:47:10,0,-0.1,3.0,3.5,-0.5,0.03,0.09,0.0
2023-03-30 18:47:10,0,0.7,3.0,3.5,-0.508,0.03,0.1,0.0
2023-03-30 18:47:10,0,0.2,3.0,3.5,-0.501,0.03,0.1,0.0
2023-03-30 18:47:10,0,-0.4,3.0,3.5,-0.5,0.03,0.1,0.0
2023-03-30 18:47:10,0,-0.2,3.0,3.5,-0.5,0.03,0.11,0.0
2023-03-30 18:47:10,0,0.4,3.0,3.5,-0.503,0.03,0.11,0.0
2023-03-30 18:47:10,0,0.2,3.0,3.5,-0.501,0.03,0.11,0.0
2023-03-30 18:47:10,0,-0.3,3.0,3.5,-0.5,0.03,0.12,0.0
2023-03-30 18:47:10,0,0.4,3.0,3.5,-0.502,0.03,0.12,0.0
2023-03-30 18:47:11,0,-0.2,3.0,3.5,-0.5,0.03,0.12,0.0
2023-03-30 18:47:11,0,0.3,3.0,3.5,-0.502,0.04,0.13,0.0
2023-03-30 18:47:11,0,0.6,3.0,3.5,-0.505,0.04,0.13,0.0
2023-03-30 18:47:11,0,-0.2,3.0,3.5,-0.5,0.03,0.13,0.0
2023-03-30 18:47:11,0,0.1,3.0,3.5,-0.5,0.04,0.14,0.0
2023-03-30 18:47:11,0,1.2,3.0,3.5,-0.521,0.05,0.14,0.0
2023-03-30 18:47:11,0,0.4,3.0,3.5,-0.502,0.03,0.14,0.0
2023-03-30 18:47:11,0,1.1,3.0,3.5,-0.518,0.05,0.15,0.0
2023-03-30 18:47:11,0,1.5,3.0,3.5,-0.533,0.05,0.15,0.0
2023-03-30 18:47:11,0,1.0,3.0,3.5,-0.517,0.04,0.16,0.0
2023-03-30 18:47:12,0,1.6,3.0,3.5,-0.541,0.05,0.16,0.0
2023-03-30 18:47:12,0,1.6,3.0,4.0,-1.037,0.27,0.19,0.0
2023-03-30 18:47:12,0,2.1,2.9,4.0,-1.067,0.14,0.2,0.0
2023-03-30 18:47:12,0,1.7,3.0,4.0,-1.046,0.12,0.22,0.0
2023-03-30 18:47:12,0,2.6,2.9,4.0,-1.108,0.15,0.23,0.0
2023-03-30 18:47:12,0,2.6,2.9,4.0,-1.1,0.13,0.24,0.0
2023-03-30 18:47:12,0,3.0,2.9,4.5,-1.638,0.38,0.28,0.0
2023-03-30 18:47:12,0,3.0,2.9,4.5,-1.642,0.22,0.3,0.0
2023-03-30 18:47:12,0,4.6,2.7,5.0,-2.326,0.53,0.36,0.0
2023-03-30 18:47:13,0,5.1,2.9,5.0,-2.115,0.23,0.38,0.1
2023-03-30 18:47:13,0,6.5,3.3,5.0,-1.653,0.09,0.39,0.33
2023-03-30 18:47:13,0,7.3,3.9,5.0,-1.078,0.0,0.39,0.56
2023-03-30 18:47:13,0,8.4,4.1,5.0,-0.884,0.06,0.39,0.7
2023-03-30 18:47:13,0,7.8,4.6,5.5,-0.913,0.13,0.41,0.8
2023-03-30 18:47:13,0,9.2,4.6,6.0,-1.438,0.36,0.44,0.9
2023-03-30 18:47:13,0,9.6,4.7,6.0,-1.296,0.14,0.46,0.98
2023-03-30 18:47:13,0,10.7,4.5,6.0,-1.462,0.26,0.48,1.03
2023-03-30 18:47:13,0,10.9,4.5,6.5,-1.989,0.44,0.53,1.04
2023-03-30 18:47:13,0,10.4,4.5,6.5,-1.953,0.27,0.55,1.01
2023-03-30 18:47:14,0,10.7,4.4,7.0,-2.643,0.6,0.61,0.98
2023-03-30 18:47:14,0,11.3,4.2,7.0,-2.823,0.47,0.66,0.98
2023-03-30 18:47:14,0,12.2,3.9,8.0,-4.062,0.98,0.76,1.01
2023-03-30 18:47:14,0,14.1,3.3,8.5,-5.214,1.13,0.87,1.04
2023-03-30 18:47:14,0,13.8,3.2,9.0,-5.767,1.04,0.98,0.99
2023-03-30 18:47:14,0,15.1,2.7,10.0,-7.313,1.58,1.13,1.0
2023-03-30 18:47:14,0,15.4,2.6,10.0,-7.36,1.14,1.25,1.03
2023-03-30 18:47:14,0,13.5,3.6,10.5,-6.905,0.93,1.34,1.06
2023-03-30 18:47:14,0,16.6,2.1,11.0,-8.929,1.99,1.54,1.04
2023-03-30 18:47:15,0,16.8,1.9,11.5,-9.558,1.67,1.71,1.03
2023-03-30 18:47:15,0,17.1,1.8,12.0,-10.208,1.79,1.89,1.04
2023-03-30 18:47:15,0,19.4,0.6,12.0,-11.389,2.12,2.1,1.06
2023-03-30 18:47:15,0,18.6,1.2,13.0,-11.794,1.95,2.29,1.1
2023-03-30 18:47:15,0,18.8,1.3,13.0,-11.704,1.79,2.47,1.16
2023-03-30 18:47:15,0,20.7,0.4,14.0,-13.621,2.5,2.72,1.24
2023-03-30 18:47:15,0,21.1,0.5,14.5,-13.985,2.27,2.95,1.35
2023-03-30 18:47:15,0,22.3,0.2,15.0,-14.817,2.5,3.2,1.47
2023-03-30 18:47:15,0,22.7,0.4,15.5,-15.113,2.42,3.44,1.61
2023-03-30 18:47:15,0,23.3,0.5,15.5,-14.953,2.25,3.67,1.76
2023-03-30 18:47:16,0,21.9,2.0,16.5,-14.528,2.11,3.88,1.89
2023-03-30 18:47:16,0,24.9,0.9,17.0,-16.135,2.5,4.13,2.16
2023-03-30 18:47:16,0,24.3,1.8,18.5,-16.722,2.5,4.38,2.27
2023-03-30 18:47:16,0,25.5,1.4,18.5,-17.104,2.5,4.63,2.41
2023-03-30 18:47:16,0,25.9,1.5,18.5,-16.971,2.5,4.88,2.53
2023-03-30 18:47:16,0,25.1,2.6,19.5,-16.871,2.5,5.13,2.65
2023-03-30 18:47:16,0,25.5,2.8,19.5,-16.727,2.5,5.38,2.76
2023-03-30 18:47:16,0,26.0,2.8,20.5,-17.697,2.5,5.63,2.87
2023-03-30 18:47:16,0,26.0,3.3,21.0,-17.652,2.5,5.88,2.99
2023-03-30 18:47:17,0,24.5,5.0,21.5,-16.547,2.21,6.1,3.1
2023-03-30 18:47:17,0,27.2,3.2,22.0,-18.751,2.5,6.35,3.21
2023-03-30 18:47:17,0,25.7,4.9,22.0,-17.074,2.12,6.56,3.31
2023-03-30 18:47:17,0,26.6,4.7,22.5,-17.794,2.5,6.81,3.43
2023-03-30 18:47:17,0,28.0,3.9,23.5,-19.561,2.5,7.06,3.52
2023-03-30 18:47:17,0,26.1,6.0,23.5,-17.479,2.06,7.27,3.63
2023-03-30 18:47:17,0,27.0,5.7,24.0,-18.319,2.5,7.52,3.73
2023-03-30 18:47:17,0,28.7,4.7,24.0,-19.343,2.5,7.77,3.82
2023-03-30 18:47:17,0,20.6,11.8,24.5,-12.697,0.0,7.77,4.03
2023-03-30 18:47:18,0,27.1,7.5,25.0,-17.546,2.5,8.02,4.12
2023-03-30 18:47:18,0,26.4,8.4,25.5,-17.066,2.48,8.26,4.21
2023-03-30 18:47:18,0,25.6,9.5,26.0,-16.495,2.36,8.5,4.3
2023-03-30 18:47:18,0,27.4,8.4,26.5,-18.084,2.5,8.75,4.38
2023-03-30 18:47:18,0,25.6,10.3,27.0,-16.691,2.15,8.96,4.48
2023-03-30 18:47:18,0,24.4,11.7,27.0,-15.333,1.95,9.16,4.56
2023-03-30 18:47:18,0,25.6,11.2,27.5,-16.337,2.5,9.41,4.64
2023-03-30 18:47:18,0,30.7,7.1,27.5,-20.355,2.5,9.66,4.73
2023-03-30 18:47:18,0,18.9,16.5,27.5,-10.986,0.0,9.66,4.81
2023-03-30 18:47:18,0,32.5,6.2,28.0,-21.781,2.5,9.91,4.9
2023-03-30 18:47:19,0,24.4,13.8,28.0,-14.238,0.0,9.91,4.99
2023-03-30 18:47:19,0,23.8,14.6,28.5,-13.925,2.05,10.11,5.06
2023-03-30 18:47:19,0,24.7,14.2,28.0,-13.763,2.08,10.32,5.13
2023-03-30 18:47:19,0,23.7,15.4,28.0,-12.648,1.62,10.48,5.21
2023-03-30 18:47:19,0,23.9,15.7,28.5,-12.814,2.03,10.69,5.29
2023-03-30 18:47:19,0,25.2,15.0,28.5,-13.46,2.27,10.92,5.36
2023-03-30 18:47:19,0,25.0,16.0,29.0,-13.032,1.89,11.1,5.51
2023-03-30 18:47:19,0,24.6,16.6,29.0,-12.362,1.71,11.28,5.58
2023-03-30 18:47:19,0,26.3,15.7,29.0,-13.305,2.34,11.51,5.66
2023-03-30 18:47:20,0,28.1,14.5,29.0,-14.541,2.5,11.76,5.72
2023-03-30 18:47:20,0,24.6,17.6,29.5,-11.865,1.04,11.86,5.78
2023-03-30 18:47:20,0,25.9,17.2,30.0,-12.847,2.28,12.09,5.86
2023-03-30 18:47:20,0,23.3,19.4,30.5,-11.073,1.19,12.21,5.92
2023-03-30 18:47:20,0,26.4,17.4,30.0,-12.61,2.41,12.45,5.99
2023-03-30 18:47:20,0,31.3,13.4,30.5,-17.142,2.5,12.7,6.05
2023-03-30 18:47:20,0,25.1,19.1,30.5,-11.362,0.03,12.7,6.12
2023-03-30 18:47:20,0,25.2,19.5,30.5,-11.045,1.62,12.87,6.2
2023-03-30 18:47:20,0,27.2,18.1,30.5,-12.395,2.32,13.1,6.24
2023-03-30 18:47:20,0,26.4,19.2,30.5,-11.303,1.43,13.24,6.32
2023-03-30 18:47:21,0,25.6,20.1,31.0,-10.879,1.56,13.4,6.38
2023-03-30 18:47:21,0,26.5,19.8,30.5,-10.705,1.61,13.56,6.44
2023-03-30 18:47:21,0,25.9,20.7,30.5,-9.807,1.26,13.69,6.51
2023-03-30 18:47:21,0,26.1,21.1,30.5,-9.354,1.33,13.82,6.63
2023-03-30 18:47:21,0,26.4,21.2,30.5,-9.284,1.43,13.89,6.68
2023-03-30 18:47:21,0,26.0,21.9,31.0,-9.109,1.37,13.89,6.74
2023-03-30 18:47:21,0,23.0,24.5,30.5,-5.998,0.03,13.89,6.8
2023-03-30 18:47:21,0,24.4,23.7,31.0,-7.253,1.52,13.89,6.84
2023-03-30 18:47:21,0,28.0,21.2,30.5,-9.266,2.05,13.89,6.92
2023-03-30 18:47:22,0,28.4,21.1,30.5,-9.354,1.49,13.89,6.97
2023-03-30 18:47:22,0,26.5,23.0,31.0,-8.011,0.86,13.89,7.01
2023-03-30 18:47:22,0,27.7,22.4,31.0,-8.631,1.54,13.89,7.07
2023-03-30 18:47:22,0,27.8,22.7,31.5,-8.843,1.45,13.89,7.13
2023-03-30 18:47:22,0,28.4,22.5,31.0,-8.548,1.25,13.89,7.19
2023-03-30 18:47:22,0,24.7,25.8,31.5,-5.66,0.04,13.89,7.25
2023-03-30 18:47:22,0,28.2,23.3,31.5,-8.18,2.04,13.89,7.31
2023-03-30 18:47:22,0,28.0,23.9,31.5,-7.635,1.04,13.89,7.37
2023-03-30 18:47:22,0,29.3,23.1,31.0,-7.851,1.3,13.89,7.44
2023-03-30 18:47:22,0,25.3,26.8,31.5,-4.72,0.0,13.89,7.49
2023-03-30 18:47:23,0,28.5,24.4,31.5,-7.142,1.86,13.89,7.53
2023-03-30 18:47:23,0,28.1,25.4,30.5,-5.139,0.23,13.89,7.63
2023-03-30 18:47:23,0,30.6,23.4,31.0,-7.552,1.92,13.89,7.69
2023-03-30 18:47:23,0,23.4,29.7,30.5,-0.755,0.0,13.89,7.74
2023-03-30 18:47:23,0,23.4,30.0,30.5,-0.487,0.05,13.89,7.79
2023-03-30 18:47:23,0,30.3,24.6,31.0,-6.401,2.5,13.89,7.83
2023-03-30 18:47:23,0,24.5,29.9,30.5,-0.595,0.0,13.89,7.9
2023-03-30 18:47:23,0,33.8,21.9,30.5,-8.615,2.5,13.89,7.95
2023-03-30 18:47:23,0,30.9,25.0,30.5,-5.512,0.0,13.89,7.98
2023-03-30 18:47:24,0,23.5,31.7,30.5,1.169,-2.12,13.68,8.06
2023-03-30 18:47:24,0,27.7,28.6,31.0,-2.357,1.47,13.82,8.12
2023-03-30 18:47:24,0,27.4,29.2,30.5,-1.271,0.0,13.82,8.16
2023-03-30 18:47:24,0,31.8,25.6,31.0,-5.403,2.11,13.89,8.22
2023-03-30 18:47:24,0,27.2,30.1,30.5,-0.36,0.0,13.89,8.28
2023-03-30 18:47:24,0,26.6,30.8,30.5,0.324,-0.19,13.87,8.32
2023-03-30 18:47:24,0,27.1,30.9,30.5,0.376,-0.01,13.87,8.38
2023-03-30 18:47:24,0,26.3,31.8,30.5,1.306,-0.42,13.83,8.42
2023-03-30 18:47:24,0,28.8,30.0,30.0,0.032,0.0,13.83,8.48
2023-03-30 18:47:24,0,31.7,28.1,30.0,-1.902,0.93,13.89,8.6
2023-03-30 18:47:25,0,28.4,31.6,30.0,1.622,-1.24,13.76,8.68
2023-03-30 18:47:25,0,26.3,33.7,30.0,3.671,-1.11,13.65,8.72
2023-03-30 18:47:25,0,30.9,29.7,29.5,0.202,0.0,13.65,8.73
2023-03-30 18:47:25,0,26.3,34.1,29.5,4.621,-1.97,13.46,8.78
2023-03-30 18:47:25,0,31.1,30.2,29.0,1.249,0.0,13.46,8.85
2023-03-30 18:47:25,0,25.6,35.4,29.0,6.408,-2.47,13.21,8.9
2023-03-30 18:47:25,0,28.0,33.7,29.0,4.684,-0.15,13.2,8.94
2023-03-30 18:47:25,0,24.3,36.9,29.0,7.934,-2.14,12.98,8.97
2023-03-30 18:47:25,0,33.6,29.1,28.5,0.62,0.0,12.98,9.05
2023-03-30 18:47:26,0,30.5,32.4,28.0,4.382,-1.76,12.81,9.08
2023-03-30 18:47:26,0,31.5,31.8,28.5,3.297,-0.15,12.79,9.14
2023-03-30 18:47:26,0,25.5,37.3,28.0,9.329,-3.2,12.47,9.18
2023-03-30 18:47:26,0,31.2,32.5,27.0,5.532,0.0,12.47,9.21
2023-03-30 18:47:26,0,28.3,35.7,28.5,7.203,-1.58,12.31,9.28
2023-03-30 18:47:26,0,24.3,39.1,28.0,11.139,-2.86,12.03,9.31
2023-03-30 18:47:26,0,29.0,35.7,27.5,8.239,-0.39,11.99,9.37
2023-03-30 18:47:26,0,28.9,36.3,27.0,9.288,-1.74,11.81,9.44
2023-03-30 18:47:26,0,29.3,36.3,27.5,8.788,-1.21,11.69,9.49
2023-03-30 18:47:27,0,29.8,36.0,27.0,9.0,-1.46,11.55,9.53
2023-03-30 18:47:27,0,28.7,37.4,27.5,9.938,-1.83,11.36,9.59
2023-03-30 18:47:27,0,30.0,36.5,26.0,10.517,-1.81,11.18,9.62
2023-03-30 18:47:27,0,29.6,37.2,26.5,10.674,-1.71,11.01,9.67
2023-03-30 18:47:27,0,29.2,37.9,26.5,11.416,-1.99,10.81,9.72
2023-03-30 18:47:27,0,29.3,38.0,25.5,12.511,-2.27,10.59,9.74
2023-03-30 18:47:27,0,27.2,40.1,25.5,14.61,-2.88,10.3,9.78
2023-03-30 18:47:27,0,29.2,38.6,25.0,13.611,-1.8,10.12,9.83
2023-03-30 18:47:27,0,28.4,39.7,24.5,15.182,-2.81,9.84,9.88
2023-03-30 18:47:27,0,28.5,39.8,23.5,16.297,-2.84,9.55,9.91
2023-03-30 18:47:28,0,29.3,39.3,24.5,14.761,-1.81,9.37,9.93
2023-03-30 18:47:28,0,27.9,40.4,24.0,16.359,-2.99,9.07,9.91
2023-03-30 18:47:28,0,27.9,40.4,23.5,16.935,-2.77,8.8,9.93
2023-03-30 18:47:28,0,27.7,40.1,22.5,17.649,-2.92,8.5,9.85
2023-03-30 18:47:28,0,27.1,40.3,24.0,16.271,-2.09,8.29,9.8
2023-03-30 18:47:28,0,26.8,39.8,23.5,16.259,-2.5,8.04,9.69
2023-03-30 18:47:28,0,26.5,39.7,23.0,16.74,-2.72,7.77,9.65
2023-03-30 18:47:28,0,27.0,38.8,23.0,15.771,-2.14,7.56,9.57
2023-03-30 18:47:28,0,30.6,34.9,22.5,12.407,-0.91,7.47,9.47
2023-03-30 18:47:29,0,27.0,37.5,22.5,15.024,-3.1,7.16,9.38
2023-03-30 18:47:29,0,26.6,37.0,22.5,14.505,-2.08,6.95,9.25
2023-03-30 18:47:29,0,26.9,36.0,21.5,14.512,-2.24,6.73,9.15
2023-03-30 18:47:29,0,26.3,35.8,21.5,14.304,-2.14,6.51,9.05
2023-03-30 18:47:29,0,25.3,35.6,21.5,14.117,-2.12,6.3,8.89
2023-03-30 18:47:29,0,24.8,35.2,21.0,14.175,-2.2,6.08,8.77
2023-03-30 18:47:29,0,28.6,31.2,21.5,9.743,-0.19,6.06,8.64
2023-03-30 18:47:29,0,25.5,33.0,21.0,12.04,-2.56,5.81,8.52
2023-03-30 18:47:29,0,24.6,32.7,21.0,11.706,-1.72,5.63,8.36
2023-03-30 18:47:29,0,24.3,32.1,20.5,11.555,-1.75,5.46,8.22
2023-03-30 18:47:30,0,25.1,30.6,21.0,9.561,-0.9,5.37,8.08
2023-03-30 18:47:30,0,24.6,30.0,20.5,9.458,-1.45,5.22,7.92
2023-03-30 18:47:30,0,24.7,28.0,20.0,8.046,-0.84,5.14,7.61
2023-03-30 18:47:30,0,25.0,26.9,21.5,5.408,-0.08,5.13,7.47
2023-03-30 18:47:30,-1,0,35.6,150,-114.44,2.5,5.38,7.3
2023-03-30 18:47:30,0,25.1,24.9,21.0,3.889,-0.19,5.36,7.14
2023-03-30 18:47:30,0,26.2,23.2,21.5,1.708,0.0,5.36,7.01
2023-03-30 18:47:30,0,24.1,24.0,21.0,3.044,-0.92,5.27,6.86
2023-03-30 18:47:30,0,22.6,24.5,21.5,2.997,-0.5,5.22,6.75
2023-03-30 18:47:31,0,27.9,19.7,21.5,-1.755,1.63,5.39,6.65
2023-03-30 18:47:31,0,25.1,21.5,22.0,-0.52,0.0,5.39,6.55
2023-03-30 18:47:31,0,25.9,20.4,21.5,-1.115,0.29,5.41,6.46
2023-03-30 18:47:31,0,23.3,21.9,21.5,0.409,-0.58,5.36,6.38
2023-03-30 18:47:31,0,25.9,19.4,21.5,-2.114,1.02,5.46,6.28
2023-03-30 18:47:31,0,26.4,18.6,22.0,-3.358,0.83,5.54,6.22
2023-03-30 18:47:31,0,25.4,19.0,22.0,-2.974,0.28,5.57,6.15
2023-03-30 18:47:31,0,25.5,18.6,22.0,-3.436,0.61,5.63,6.07
2023-03-30 18:47:31,0,25.6,18.0,22.0,-3.976,0.72,5.7,5.99
2023-03-30 18:47:31,0,24.7,18.1,22.5,-4.426,0.76,5.78,5.87
2023-03-30 18:47:32,0,24.8,17.7,22.5,-4.796,0.8,5.86,5.81
2023-03-30 18:47:32,0,25.3,17.0,22.5,-5.476,1.0,5.96,5.75
2023-03-30 18:47:32,0,25.3,16.7,22.5,-5.779,0.94,6.05,5.7
2023-03-30 18:47:32,0,24.9,16.8,23.0,-6.168,1.03,6.15,5.66
2023-03-30 18:47:32,0,24.9,16.5,24.0,-7.457,1.5,6.3,5.61
2023-03-30 18:47:32,0,25.8,15.6,23.5,-7.874,1.31,6.43,5.56
2023-03-30 18:47:32,0,24.2,16.5,24.0,-7.458,1.0,6.54,5.51
2023-03-30 18:47:32,0,26.1,14.9,24.5,-9.558,2.08,6.74,5.48
2023-03-30 18:47:32,0,26.1,14.8,24.5,-9.729,1.54,6.9,5.46
2023-03-30 18:47:33,0,25.4,15.2,25.0,-9.777,1.52,7.05,5.43
2023-03-30 18:47:33,0,25.3,15.4,25.0,-9.566,1.42,7.19,5.46
2023-03-30 18:47:33,0,25.0,15.8,25.0,-9.224,1.34,7.32,5.47
2023-03-30 18:47:33,0,26.6,14.7,25.0,-10.349,1.95,7.52,5.51
2023-03-30 18:47:33,0,25.9,15.5,25.5,-9.977,1.44,7.66,5.56
2023-03-30 18:47:33,0,26.2,15.6,25.5,-9.894,1.52,7.82,5.62
2023-03-30 18:47:33,0,27.0,15.3,26.0,-10.684,1.9,8.01,5.69
2023-03-30 18:47:33,0,27.8,15.3,25.5,-10.196,1.44,8.15,5.82
2023-03-30 18:47:33,0,27.2,16.3,26.0,-9.73,1.38,8.29,5.9
2023-03-30 18:47:34,0,26.5,17.2,26.0,-8.828,1.11,8.4,5.97
2023-03-30 18:47:34,0,23.5,19.9,26.5,-6.634,0.4,8.44,6.03
2023-03-30 18:47:34,0,28.3,16.3,26.0,-9.69,2.43,8.68,6.09
2023-03-30 18:47:34,0,31.9,13.4,26.0,-12.613,2.5,8.93,6.16
2023-03-30 18:47:34,0,28.0,17.3,26.5,-9.209,0.42,8.97,6.22
2023-03-30 18:47:34,0,26.9,18.6,27.5,-8.934,1.32,9.11,6.28
2023-03-30 18:47:34,0,26.6,19.1,27.5,-8.357,1.14,9.22,6.35
2023-03-30 18:47:34,0,27.4,18.9,28.0,-9.054,1.63,9.38,6.43
2023-03-30 18:47:34,0,27.9,18.8,27.5,-8.701,1.26,9.51,6.48
2023-03-30 18:47:34,0,27.4,19.7,28.0,-8.341,1.2,9.63,6.55
2023-03-30 18:47:35,0,28.0,19.5,28.0,-8.524,1.39,9.77,6.61
2023-03-30 18:47:35,0,26.8,20.7,28.0,-7.272,0.78,9.85,6.65
2023-03-30 18:47:35,0,26.4,21.4,28.0,-6.57,0.83,9.93,6.72
2023-03-30 18:47:35,0,28.3,20.2,28.0,-7.848,1.62,10.09,6.78
2023-03-30 18:47:35,0,28.2,21.0,28.0,-7.028,0.87,10.18,6.91
2023-03-30 18:47:35,0,27.7,21.8,27.5,-5.73,0.53,10.23,6.97
2023-03-30 18:47:35,0,27.5,22.3,28.0,-5.698,0.91,10.32,7.03
2023-03-30 18:47:35,0,27.0,23.0,27.5,-4.47,0.36,10.36,7.09
2023-03-30 18:47:35,0,23.7,26.0,28.0,-2.027,0.0,10.36,7.14
2023-03-30 18:47:36,0,27.7,23.1,27.5,-4.354,1.41,10.5,7.21
2023-03-30 18:47:36,0,27.9,23.3,28.0,-4.654,0.85,10.58,7.26
2023-03-30 18:47:36,0,28.0,23.4,27.5,-4.055,0.49,10.63,7.29
2023-03-30 18:47:36,0,28.2,23.8,28.0,-4.248,0.75,10.71,7.38
2023-03-30 18:47:36,0,28.0,24.2,28.0,-3.78,0.49,10.76,7.43
2023-03-30 18:47:36,0,29.0,23.7,28.5,-4.798,1.09,10.87,7.49
2023-03-30 18:47:36,0,28.6,24.4,28.5,-4.123,0.48,10.91,7.54
2023-03-30 18:47:36,0,28.6,24.6,28.5,-3.852,0.56,10.97,7.59
2023-03-30 18:47:36,0,25.7,27.4,28.0,-0.596,0.0,10.97,7.64
2023-03-30 18:47:36,0,29.1,25.0,28.5,-3.505,1.46,11.11,7.71
2023-03-30 18:47:37,0,28.3,26.1,29.0,-2.901,0.31,11.15,7.78
2023-03-30 18:47:37,0,27.2,27.3,28.0,-0.744,0.0,11.15,7.82
2023-03-30 18:47:37,0,29.1,26.3,28.0,-1.698,0.6,11.21,7.93
2023-03-30 18:47:37,0,29.3,26.4,28.0,-1.591,0.27,11.23,7.98
2023-03-30 18:47:37,0,27.6,28.3,28.0,0.274,-0.54,11.18,8.04
2023-03-30 18:47:37,0,27.8,28.5,28.0,0.479,-0.07,11.17,8.1
2023-03-30 18:47:37,0,27.0,29.4,28.0,1.396,-0.43,11.13,8.13
2023-03-30 18:47:37,0,29.1,28.0,27.5,0.483,0.0,11.13,8.21
2023-03-30 18:47:37,0,30.0,27.6,27.5,0.053,0.0,11.13,8.26
2023-03-30 18:47:38,0,28.3,29.3,27.5,1.77,-0.72,11.06,8.3
2023-03-30 18:47:38,0,30.1,28.0,28.0,0.005,0.0,11.06,8.35
2023-03-30 18:47:38,0,27.3,30.8,27.0,3.803,-1.66,10.89,8.4
2023-03-30 18:47:38,0,30.4,28.5,27.0,1.481,0.0,10.89,8.47
2023-03-30 18:47:38,0,27.4,31.4,27.5,3.922,-1.27,10.76,8.5
2023-03-30 18:47:38,0,28.7,30.6,28.0,2.551,0.0,10.76,8.55
2023-03-30 18:47:38,0,28.4,31.3,28.0,3.302,-0.68,10.69,8.62
2023-03-30 18:47:38,0,28.3,31.7,27.5,4.209,-0.87,10.61,8.67
2023-03-30 18:47:38,0,29.5,30.8,27.5,3.349,-0.21,10.59,8.7
2023-03-30 18:47:38,0,30.0,31.0,27.0,4.025,-0.78,10.51,8.8
2023-03-30 18:47:39,0,29.8,31.6,27.5,4.096,-0.61,10.45,8.86
2023-03-30 18:47:39,0,29.2,32.4,26.5,5.855,-1.39,10.31,8.9
2023-03-30 18:47:39,0,29.2,32.6,26.0,6.634,-1.22,10.19,8.94
2023-03-30 18:47:39,0,27.9,34.1,26.5,7.575,-1.41,10.05,8.99
2023-03-30 18:47:39,0,27.2,35.1,26.5,8.608,-1.6,9.89,9.05
2023-03-30 18:47:39,0,23.4,38.5,26.0,12.515,-3.07,9.58,9.11
2023-03-30 18:47:39,0,37.3,25.7,26.0,-0.291,2.5,9.83,9.14
2023-03-30 18:47:39,0,27.9,35.3,25.5,9.846,-4.54,9.37,9.18
2023-03-30 18:47:39,0,27.2,36.2,25.5,10.657,-1.88,9.19,9.2
2023-03-30 18:47:40,0,31.0,32.9,25.0,7.93,-0.42,9.15,9.24
2023-03-30 18:47:40,0,27.9,36.0,25.0,11.039,-2.64,8.88,9.28
2023-03-30 18:47:40,0,27.9,36.0,24.0,12.039,-2.17,8.66,9.28
2023-03-30 18:47:40,0,28.6,35.4,24.5,10.926,-1.37,8.53,9.28
2023-03-30 18:47:40,0,31.5,32.4,24.0,8.45,-0.58,8.47,9.24
2023-03-30 18:47:40,0,27.7,35.5,24.0,11.51,-2.7,8.2,9.18
2023-03-30 18:47:40,0,26.6,36.2,24.5,11.739,-1.89,8.01,9.14
2023-03-30 18:47:40,0,26.1,35.7,23.5,12.225,-2.04,7.81,9.01
2023-03-30 18:47:40,0,29.8,32.4,24.0,8.448,-0.19,7.79,8.99
2023-03-30 18:47:41,0,29.5,32.2,23.0,9.22,-1.67,7.62,8.92
2023-03-30 18:47:41,0,26.3,34.7,24.5,10.184,-1.88,7.43,8.87
2023-03-30 18:47:41,0,27.1,33.6,23.5,10.103,-1.55,7.28,8.81
2023-03-30 18:47:41,0,27.2,32.9,23.5,9.44,-1.28,7.15,8.72
2023-03-30 18:47:41,0,26.9,32.7,22.5,10.199,-1.82,6.97,8.65
2023-03-30 18:47:41,0,29.3,30.1,23.0,7.147,-0.22,6.95,8.56
2023-03-30 18:47:41,0,26.4,32.1,23.0,9.1,-2.01,6.74,8.49
2023-03-30 18:47:41,0,26.1,31.8,22.0,9.769,-1.73,6.57,8.39
2023-03-30 18:47:41,0,26.2,31.1,23.0,8.052,-0.75,6.5,8.29
2023-03-30 18:47:41,0,27.1,29.9,22.5,7.428,-0.99,6.4,8.23
2023-03-30 18:47:42,0,26.8,29.6,21.5,8.128,-1.49,6.25,8.14
2023-03-30 18:47:42,0,26.0,29.5,23.0,6.538,-0.56,6.19,8.03
2023-03-30 18:47:42,0,25.8,29.3,22.0,7.279,-1.37,6.06,7.96
2023-03-30 18:47:42,0,25.6,28.7,22.0,6.743,-0.91,5.96,7.85
2023-03-30 18:47:42,0,24.6,28.3,23.0,5.339,-0.44,5.92,7.66
2023-03-30 18:47:42,0,24.7,27.7,23.0,4.728,-0.59,5.86,7.57
2023-03-30 18:47:42,0,25.2,26.8,23.0,3.847,-0.37,5.82,7.48
2023-03-30 18:47:42,0,28.2,23.6,23.0,0.635,0.0,5.82,7.36
