timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 02:06:30,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:31,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:32,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:33,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:34,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:35,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:36,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:37,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:38,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:39,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:40,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:41,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:42,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:43,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:44,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:45,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:46,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:47,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:48,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:49,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:50,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:51,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:52,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:53,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:54,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:55,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:56,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:57,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:58,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:06:59,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:00,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:01,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:02,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:03,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:04,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:05,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:06,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:07,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:08,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:09,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:10,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-11 02:07:11,0,0.0,3,1.0,2.0,-0.4,0,0.0
