timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 22:19:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:12,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:13,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:14,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:15,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:16,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:17,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:18,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:19,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:20,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:21,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:22,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:23,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:24,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:25,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:26,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:27,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:28,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:29,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:30,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:31,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:32,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:33,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:34,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:35,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:36,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:37,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:38,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:39,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:40,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:41,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:42,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:43,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:44,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:45,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:46,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:47,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:48,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
2023-04-06 22:19:49,0,0.0,3.0,150.0,-146.984,3.0,0.31,0.01
