timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:33:43,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:44,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:45,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:46,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:47,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:48,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,13.52,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,12.92,13.89
2023-04-11 00:33:49,0,30.0,53.8,150.0,-96.203,3.0,12.6,13.89
2023-04-11 00:33:49,0,30.0,53.2,150.0,-96.83,3.0,12.17,13.77
2023-04-11 00:33:49,0,30.0,50.0,150.0,-99.965,3.0,12.08,13.17
2023-04-11 00:33:50,0,30.0,48.1,150.0,-101.896,3.0,12.08,12.8
2023-04-11 00:33:50,0,30.0,46.6,150.0,-103.45,3.0,12.38,12.49
2023-04-11 00:33:50,0,30.0,45.4,150.0,-104.58,3.0,12.63,12.27
2023-04-11 00:33:50,0,30.0,44.6,150.0,-105.391,3.0,12.88,12.11
2023-04-11 00:33:50,0,30.0,44.4,150.0,-105.559,3.0,12.89,12.08
2023-04-11 00:33:50,0,30.0,44.8,150.0,-105.242,3.0,12.89,12.14
2023-04-11 00:33:50,0,30.0,45.4,150.0,-104.56,3.0,12.41,12.28
2023-04-11 00:33:50,0,30.0,46.6,150.0,-103.405,3.0,11.81,12.5
2023-04-11 00:33:50,0,30.0,46.2,150.0,-103.784,3.0,10.2,12.43
2023-04-11 00:33:51,0,30.0,45.0,150.0,-105.023,3.0,10.2,12.18
2023-04-11 00:33:51,0,30.0,41.5,150.0,-108.506,3.0,10.04,11.48
2023-04-11 00:33:51,0,30.0,39.1,150.0,-110.95,3.0,10.34,10.98
2023-04-11 00:33:51,0,30.0,37.4,150.0,-112.64,3.0,10.59,10.63
2023-04-11 00:33:51,0,30.0,36.0,150.0,-114.044,3.0,10.84,10.33
2023-04-11 00:33:51,0,30.0,35.3,150.0,-114.671,3.0,11.09,10.2
2023-04-11 00:33:51,0,30.0,35.3,150.0,-114.722,3.0,11.34,10.19
2023-04-11 00:33:51,0,30.0,36.4,150.0,-113.634,3.0,10.98,10.42
2023-04-11 00:33:51,0,30.0,37.3,150.0,-112.682,3.0,10.2,10.62
2023-04-11 00:33:52,0,30.0,37.6,150.0,-112.413,3.0,9.6,10.68
2023-04-11 00:33:52,0,30.0,36.6,150.0,-113.376,3.0,9.25,10.47
2023-04-11 00:33:52,0,30.0,35.9,150.0,-114.079,3.0,9.25,10.33
2023-04-11 00:33:52,0,30.0,34.5,150.0,-115.498,3.0,9.25,10.02
2023-04-11 00:33:52,0,30.0,33.0,150.0,-117.043,3.0,9.32,9.69
2023-04-11 00:33:52,0,30.0,31.0,150.0,-118.964,3.0,9.32,9.27
2023-04-11 00:33:52,0,30.0,30.6,150.0,-119.427,3.0,9.4,9.17
2023-04-11 00:33:52,0,30.0,30.3,150.0,-119.734,3.0,9.4,9.1
2023-04-11 00:33:52,0,30.0,30.2,150.0,-119.817,3.0,9.09,9.08
2023-04-11 00:33:53,0,30.0,30.2,150.0,-119.842,3.0,8.93,9.08
2023-04-11 00:33:53,0,30.0,30.2,150.0,-119.825,3.0,8.93,9.08
2023-04-11 00:33:53,0,30.0,29.8,150.0,-120.222,3.0,8.79,8.99
2023-04-11 00:33:53,0,30.0,29.3,150.0,-120.728,3.0,8.79,8.88
2023-04-11 00:33:53,0,30.0,28.5,150.0,-121.507,3.0,8.73,8.71
2023-04-11 00:33:53,0,30.0,28.2,150.0,-121.799,3.0,8.57,8.64
2023-04-11 00:33:53,0,30.0,27.9,150.0,-122.075,3.0,8.59,8.58
2023-04-11 00:33:53,0,30.0,27.5,150.0,-122.478,3.0,8.49,8.49
2023-04-11 00:33:54,0,30.0,27.3,150.0,-122.723,3.0,8.41,8.43
2023-04-11 00:33:54,0,30.0,27.1,150.0,-122.878,3.0,8.41,8.4
2023-04-11 00:33:54,0,30.0,26.9,150.0,-123.101,3.0,8.3,8.35
2023-04-11 00:33:54,0,30.0,26.6,150.0,-123.36,3.0,8.6,8.29
2023-04-11 00:33:54,0,30.0,26.2,150.0,-123.783,3.0,8.85,8.19
2023-04-11 00:33:54,0,30.0,26.4,150.0,-123.598,3.0,9.1,8.23
2023-04-11 00:33:54,0,30.0,26.9,150.0,-123.083,3.0,8.13,8.35
2023-04-11 00:33:54,0,30.0,27.7,150.0,-122.317,3.0,8.08,8.52
2023-04-11 00:33:54,0,30.0,27.0,150.0,-123.033,3.0,8.01,8.36
2023-04-11 00:33:55,0,30.0,26.4,150.0,-123.558,3.0,8.31,8.24
2023-04-11 00:33:55,0,30.0,26.0,150.0,-124.007,3.0,8.56,8.14
2023-04-11 00:33:55,0,30.0,25.6,150.0,-124.428,3.0,8.81,8.04
2023-04-11 00:33:55,0,30.0,25.6,150.0,-124.377,3.0,9.06,8.05
2023-04-11 00:33:55,0,30.0,26.7,150.0,-123.295,3.0,9.31,8.3
2023-04-11 00:33:55,0,30.0,27.6,150.0,-122.416,3.0,7.76,8.5
2023-04-11 00:33:55,0,30.0,28.6,150.0,-121.383,3.0,7.7,8.73
2023-04-11 00:33:55,0,30.0,27.3,150.0,-122.738,3.0,7.7,8.43
2023-04-11 00:33:55,0,30.0,26.3,150.0,-123.749,3.0,8.0,8.2
2023-04-11 00:33:56,0,30.0,25.4,150.0,-124.583,3.0,8.25,8.01
2023-04-11 00:33:56,0,30.0,24.8,150.0,-125.197,3.0,8.5,7.86
2023-04-11 00:33:56,0,30.0,25.0,150.0,-125.008,3.0,8.75,7.91
2023-04-11 00:33:56,0,30.0,25.6,150.0,-124.427,3.0,9.0,8.04
2023-04-11 00:33:56,0,30.0,26.4,150.0,-123.624,3.0,9.25,8.23
2023-04-11 00:33:56,0,30.0,27.0,150.0,-123.007,3.0,7.81,8.37
2023-04-11 00:33:56,0,30.0,27.8,150.0,-122.182,3.0,7.9,8.55
2023-04-11 00:33:56,0,30.0,28.8,150.0,-121.199,3.0,8.09,8.78
2023-04-11 00:33:56,0,30.0,26.7,150.0,-123.264,3.0,8.39,8.31
2023-04-11 00:33:57,0,30.0,26.4,150.0,-123.613,3.0,8.64,8.23
2023-04-11 00:33:57,0,30.0,26.5,150.0,-123.521,3.0,8.89,8.25
2023-04-11 00:33:57,0,30.0,26.9,150.0,-123.095,3.0,9.02,8.35
2023-04-11 00:33:57,0,30.0,27.2,150.0,-122.769,3.0,9.26,8.42
2023-04-11 00:33:57,0,30.0,27.8,150.0,-122.168,3.0,9.56,8.56
2023-04-11 00:33:57,0,30.0,28.5,150.0,-121.452,3.0,9.81,8.72
2023-04-11 00:33:57,0,30.0,30.5,150.0,-119.537,3.0,10.06,9.15
2023-04-11 00:33:57,0,30.0,31.6,150.0,-118.404,3.0,10.31,9.39
2023-04-11 00:33:58,0,30.0,32.8,150.0,-117.192,3.0,10.56,9.66
2023-04-11 00:33:58,0,30.0,34.1,150.0,-115.922,3.0,10.81,9.93
2023-04-11 00:33:58,0,30.0,35.4,150.0,-114.608,3.0,11.06,10.21
2023-04-11 00:33:58,0,30.0,36.4,150.0,-113.644,3.0,11.31,10.42
2023-04-11 00:33:58,0,30.0,37.4,150.0,-112.59,3.0,11.56,10.64
2023-04-11 00:33:58,0,30.0,38.5,150.0,-111.488,3.0,11.81,10.87
2023-04-11 00:33:58,0,30.0,40.8,150.0,-109.179,3.0,12.06,11.35
2023-04-11 00:33:58,0,30.0,42.0,150.0,-107.985,3.0,12.31,11.59
2023-04-11 00:33:58,0,30.0,43.2,150.0,-106.771,3.0,12.56,11.83
2023-04-11 00:33:59,0,30.0,44.5,150.0,-105.54,3.0,12.81,12.08
2023-04-11 00:33:59,0,30.0,45.7,150.0,-104.293,3.0,13.06,12.33
2023-04-11 00:33:59,0,30.0,47.0,150.0,-103.033,3.0,13.31,12.58
2023-04-11 00:33:59,0,30.0,47.9,150.0,-102.142,3.0,13.56,12.75
2023-04-11 00:33:59,0,30.0,48.9,150.0,-101.13,3.0,13.81,12.95
2023-04-11 00:33:59,0,30.0,50.0,150.0,-100.029,3.0,13.89,13.16
2023-04-11 00:33:59,0,30.0,52.4,150.0,-97.646,3.0,13.89,13.62
2023-04-11 00:33:59,0,30.0,53.4,150.0,-96.588,3.0,13.89,13.82
2023-04-11 00:33:59,0,30.0,54.2,150.0,-95.84,3.0,13.89,13.96
2023-04-11 00:34:00,0,30.0,54.7,150.0,-95.322,3.0,13.89,14.05
2023-04-11 00:34:00,0,30.0,55.0,150.0,-94.979,3.0,13.89,14.12
2023-04-11 00:34:00,0,30.0,55.2,150.0,-94.767,3.0,13.89,14.16
2023-04-11 00:34:00,0,30.0,55.3,150.0,-94.652,3.0,13.89,14.18
2023-04-11 00:34:00,0,30.0,55.4,150.0,-94.608,3.0,13.89,14.19
2023-04-11 00:34:00,0,30.0,55.3,150.0,-94.659,3.0,13.89,14.18
2023-04-11 00:34:00,0,30.0,55.3,150.0,-94.726,3.0,13.89,14.17
2023-04-11 00:34:00,0,30.0,55.2,150.0,-94.809,3.0,13.89,14.15
2023-04-11 00:34:00,0,30.0,55.1,150.0,-94.9,3.0,13.89,14.13
2023-04-11 00:34:01,0,30.0,55.0,150.0,-94.995,3.0,13.89,14.12
2023-04-11 00:34:01,0,30.0,54.9,150.0,-95.091,3.0,13.89,14.1
2023-04-11 00:34:01,0,30.0,54.8,150.0,-95.184,3.0,13.89,14.08
2023-04-11 00:34:01,0,30.0,54.7,150.0,-95.274,3.0,13.89,14.06
2023-04-11 00:34:01,0,30.0,54.6,150.0,-95.359,3.0,13.89,14.05
2023-04-11 00:34:01,0,30.0,54.5,150.0,-95.514,3.0,13.89,14.02
2023-04-11 00:34:01,0,30.0,54.4,150.0,-95.582,3.0,13.89,14.01
2023-04-11 00:34:01,0,30.0,54.4,150.0,-95.645,3.0,13.89,13.99
2023-04-11 00:34:01,0,30.0,54.3,150.0,-95.703,3.0,13.89,13.98
2023-04-11 00:34:02,0,30.0,54.2,150.0,-95.755,3.0,13.89,13.97
2023-04-11 00:34:02,0,30.0,54.2,150.0,-95.802,3.0,13.89,13.96
2023-04-11 00:34:02,0,30.0,54.2,150.0,-95.845,3.0,13.89,13.96
2023-04-11 00:34:02,0,30.0,54.1,150.0,-95.918,3.0,13.89,13.94
2023-04-11 00:34:02,0,30.0,54.1,150.0,-95.949,3.0,13.89,13.94
2023-04-11 00:34:02,0,30.0,54.0,150.0,-95.977,3.0,13.89,13.93
2023-04-11 00:34:02,0,30.0,54.0,150.0,-96.002,3.0,13.89,13.93
2023-04-11 00:34:02,0,30.0,54.0,150.0,-96.024,3.0,13.89,13.92
2023-04-11 00:34:02,0,30.0,54.0,150.0,-96.044,3.0,13.89,13.92
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.062,3.0,13.89,13.92
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.078,3.0,13.89,13.91
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.104,3.0,13.89,13.91
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.115,3.0,13.89,13.91
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.125,3.0,13.89,13.9
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.134,3.0,13.89,13.9
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.142,3.0,13.89,13.9
2023-04-11 00:34:03,0,30.0,53.9,150.0,-96.149,3.0,13.89,13.9
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.155,3.0,13.89,13.9
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.177,3.0,13.89,13.89
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.18,3.0,13.89,13.89
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.185,3.0,13.89,13.89
2023-04-11 00:34:04,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:34:05,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:06,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:07,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:13,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:14,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:15,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:16,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:34:16,0,30.0,53.8,150.0,-96.203,3.0,13.62,13.89
2023-04-11 00:34:16,0,30.0,53.8,150.0,-96.203,3.0,13.26,13.89
2023-04-11 00:34:16,0,30.0,53.3,150.0,-96.665,3.0,13.19,13.8
2023-04-11 00:34:16,0,30.0,52.9,150.0,-97.126,3.0,13.19,13.71
2023-04-11 00:34:16,0,30.0,51.1,150.0,-98.948,3.0,13.17,13.37
2023-04-11 00:34:17,0,30.0,50.3,150.0,-99.677,3.0,13.18,13.23
2023-04-11 00:34:17,0,30.0,50.1,150.0,-99.935,3.0,13.18,13.18
2023-04-11 00:34:17,0,30.0,49.8,150.0,-100.156,3.0,13.28,13.14
2023-04-11 00:34:17,0,30.0,49.7,150.0,-100.28,3.0,13.58,13.11
2023-04-11 00:34:17,0,30.0,49.6,150.0,-100.37,3.0,13.78,13.09
2023-04-11 00:34:17,0,30.0,49.7,150.0,-100.253,3.0,13.89,13.12
2023-04-11 00:34:17,0,30.0,50.3,150.0,-99.733,3.0,13.89,13.22
2023-04-11 00:34:17,0,30.0,51.1,150.0,-98.908,3.0,13.89,13.38
2023-04-11 00:34:17,0,30.0,52.5,150.0,-97.469,3.0,13.89,13.65
2023-04-11 00:34:18,0,30.0,53.0,150.0,-97.002,3.0,13.89,13.74
2023-04-11 00:34:18,0,30.0,53.3,150.0,-96.653,3.0,13.89,13.8
2023-04-11 00:34:18,0,30.0,53.6,150.0,-96.398,3.0,13.89,13.85
2023-04-11 00:34:18,0,30.0,53.8,150.0,-96.214,3.0,13.89,13.89
2023-04-11 00:34:18,0,30.0,53.9,150.0,-96.084,3.0,13.89,13.91
