timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 15:18:13,2,0,69.0,40.5,28.462,7.0,8.69,12.15
2023-03-28 15:18:13,2,0,65.9,39.0,26.856,7.0,8.22,11.75
2023-03-28 15:18:13,2,0,64.5,38.0,26.459,7.0,7.91,11.57
2023-03-28 15:18:13,2,0,63.0,37.0,26.042,7.0,7.6,11.38
2023-03-28 15:18:14,2,0,61.7,35.5,26.172,7.0,7.12,11.2
2023-03-28 15:18:14,2,0,60.2,34.5,25.687,7.0,6.8,11.0
2023-03-28 15:18:14,2,0,58.6,33.5,25.059,7.0,6.48,10.78
2023-03-28 15:18:14,2,0,57.2,32.0,25.202,7.0,6.01,10.59
2023-03-28 15:18:14,2,0,55.9,31.0,24.92,7.0,5.7,10.41
2023-03-28 15:18:14,2,0,54.4,30.5,23.875,7.0,5.54,10.2
2023-03-28 15:18:14,2,0,53.0,29.0,24.03,7.0,5.08,10.0
2023-03-28 15:18:14,2,0,51.8,28.0,23.761,7.0,4.78,9.82
2023-03-28 15:18:14,2,0,50.4,27.0,23.445,7.0,4.48,9.63
2023-03-28 15:18:15,2,0,48.9,26.0,22.879,7.0,4.19,9.4
2023-03-28 15:18:15,2,0,47.7,25.0,22.74,7.0,3.91,9.23
2023-03-28 15:18:15,2,0,46.6,24.0,22.556,7.0,3.63,9.05
2023-03-28 15:18:15,2,0,45.2,23.0,22.242,7.0,3.37,8.85
2023-03-28 15:18:15,2,0,43.9,22.0,21.916,7.0,3.11,8.65
2023-03-28 15:18:15,2,0,42.6,21.5,21.134,7.0,2.98,8.45
2023-03-28 15:18:15,2,0,41.3,20.5,20.813,7.0,2.73,8.24
2023-03-28 15:18:15,2,0,40.2,19.5,20.699,7.0,2.49,8.06
2023-03-28 15:18:15,2,0,39.0,19.0,19.991,7.0,2.38,7.87
2023-03-28 15:18:15,2,0,37.7,18.0,19.745,7.0,2.16,7.66
2023-03-28 15:18:16,2,0,36.6,17.5,19.146,7.0,2.05,7.48
2023-03-28 15:18:16,2,0,35.4,16.5,18.932,7.0,1.84,7.28
2023-03-28 15:18:16,2,0,33.2,15.5,17.678,7.0,1.64,6.89
2023-03-28 15:18:16,2,0,32.1,15.0,17.086,6.83,1.55,6.7
2023-03-28 15:18:16,2,0,31.0,14.0,16.96,6.78,1.37,6.5
2023-03-28 15:18:16,2,0,29.9,14.0,15.921,6.37,1.37,6.32
2023-03-28 15:18:16,2,0,28.8,13.0,15.802,6.32,1.2,6.11
2023-03-28 15:18:16,2,0,27.8,12.5,15.27,6.11,1.11,5.92
2023-03-28 15:18:16,2,0,26.7,11.5,15.229,6.09,0.96,5.72
2023-03-28 15:18:17,2,0,25.7,11.0,14.704,5.88,0.89,5.53
2023-03-28 15:18:17,2,0,24.8,10.5,14.283,5.71,0.82,5.35
2023-03-28 15:18:17,2,0,23.8,10.0,13.808,5.52,0.75,5.16
2023-03-28 15:18:17,2,0,22.8,9.5,13.348,5.34,0.68,4.97
2023-03-28 15:18:17,2,0,21.9,9.0,12.946,5.18,0.62,4.79
2023-03-28 15:18:17,2,0,21.0,8.5,12.493,5.0,0.56,4.59
2023-03-28 15:18:17,2,0,20.1,8.0,12.118,4.85,0.51,4.41
2023-03-28 15:18:17,2,0,19.2,7.5,11.716,4.69,0.45,4.22
2023-03-28 15:18:17,2,0,18.4,7.0,11.388,4.56,0.4,4.04
2023-03-28 15:18:17,2,0,17.5,7.0,10.455,4.18,0.4,3.84
2023-03-28 15:18:18,2,0,16.6,6.5,10.115,4.05,0.35,3.65
2023-03-28 15:18:18,2,0,15.8,6.0,9.79,3.92,0.31,3.46
2023-03-28 15:18:18,2,0,15.0,5.5,9.46,3.78,0.27,3.27
2023-03-28 15:18:18,2,0,14.2,5.5,8.699,3.48,0.27,3.09
2023-03-28 15:18:18,2,0,12.6,5.0,7.61,3.04,0.23,2.71
2023-03-28 15:18:18,2,0,11.8,5.0,6.802,2.72,0.23,2.51
2023-03-28 15:18:18,2,0,11.1,4.5,6.562,2.62,0.19,2.33
2023-03-28 15:18:18,2,0,10.4,4.5,5.902,2.5,0.19,2.16
2023-03-28 15:18:18,2,0,9.8,4.0,5.754,2.5,0.16,1.99
2023-03-28 15:18:19,2,0,9.2,4.0,5.198,2.5,0.16,1.84
2023-03-28 15:18:19,2,0,8.7,4.0,4.731,2.5,0.16,1.71
2023-03-28 15:18:19,2,0,8.3,3.5,4.786,2.5,0.12,1.59
2023-03-28 15:18:19,2,0,7.9,3.5,4.425,2.5,0.12,1.49
2023-03-28 15:18:19,2,0,7.6,3.5,4.083,2.5,0.12,1.4
2023-03-28 15:18:19,2,0,7.3,3.0,4.291,2.5,0.1,1.32
2023-03-28 15:18:19,2,0,7.0,3.0,4.032,2.5,0.1,1.24
2023-03-28 15:18:19,2,0,6.8,3.0,3.79,2.5,0.1,1.17
2023-03-28 15:18:19,2,0,6.5,3.0,3.535,2.5,0.1,1.1
2023-03-28 15:18:19,2,0,6.4,2.5,3.857,2.5,0.07,1.05
2023-03-28 15:18:20,2,0,6.2,2.5,3.679,2.5,0.07,0.99
2023-03-28 15:18:20,2,0,6.0,2.5,3.503,2.5,0.07,0.94
2023-03-28 15:18:20,2,0,5.8,2.5,3.342,2.5,0.07,0.89
2023-03-28 15:18:20,2,0,5.7,2.5,3.197,2.5,0.07,0.85
2023-03-28 15:18:20,2,0,5.4,2.5,2.908,2.5,0.07,0.76
2023-03-28 15:18:20,2,0,5.1,2.0,3.095,2.5,0.05,0.67
2023-03-28 15:18:20,2,0,4.7,2.0,2.714,2.5,0.05,0.55
2023-03-28 15:18:20,2,0,4.4,2.0,2.354,2.5,0.05,0.44
2023-03-28 15:18:20,2,0,3.8,2.0,1.822,2.5,0.05,0.27
2023-03-28 15:18:20,2,0,3.6,2.0,1.607,2.5,0.05,0.2
2023-03-28 15:18:21,2,0,3.5,2.0,1.474,2.5,0.05,0.16
2023-03-28 15:18:21,2,0,3.3,2.0,1.328,2.5,0.05,0.11
2023-03-28 15:18:21,2,0,3.3,2.0,1.262,2.5,0.05,0.09
2023-03-28 15:18:21,2,0,3.2,2.0,1.222,2.5,0.05,0.07
2023-03-28 15:18:21,2,0,3.2,2.0,1.17,2.5,0.05,0.06
2023-03-28 15:18:21,2,0,3.2,2.0,1.157,2.5,0.05,0.05
2023-03-28 15:18:21,2,0,3.1,2.0,1.144,2.5,0.05,0.05
2023-03-28 15:18:21,2,0,3.1,2.0,1.117,2.5,0.05,0.04
2023-03-28 15:18:21,2,0,3.1,2.0,1.104,2.5,0.05,0.03
2023-03-28 15:18:22,2,0,3.1,2.0,1.104,2.5,0.05,0.03
2023-03-28 15:18:22,2,0,3.1,2.0,1.104,2.5,0.05,0.03
2023-03-28 15:18:22,2,0,3.1,2.0,1.078,2.5,0.05,0.03
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:22,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:23,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:23,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:23,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:23,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:23,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-28 15:18:23,2,0,3.0,2.0,1.026,2.5,0.05,0.01
2023-03-28 15:18:23,2,0,3.0,2.0,1.013,2.5,0.05,0.0
2023-03-28 15:18:23,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:23,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:24,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:25,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:26,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:27,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:28,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:29,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:30,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:31,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.0,2.0,1.0,2.5,0.05,0.0
2023-03-28 15:18:32,2,0,3.1,2.0,1.065,2.5,0.05,0.02
2023-03-28 15:18:32,2,0,3.4,2.0,1.394,2.5,0.05,0.13
2023-03-28 15:18:32,2,0,4.0,2.0,1.984,2.5,0.05,0.32
