timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:39,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:39,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:40,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:40,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:41,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:41,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:42,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:42,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:43,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:43,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:44,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:44,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:45,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:45,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:46,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:46,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:47,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:47,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:48,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:48,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:49,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:49,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:50,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:50,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:50,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:51,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:51,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:51,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:52,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:52,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:52,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:53,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:53,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:53,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:54,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:54,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:54,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,0.0
2023-04-04 13:26:55,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
2023-04-04 13:26:55,1,0,3.0,0.2,2.84,2.5,0.0,-0.0
2023-04-04 13:26:55,0,-0.0,3.0,75.0,-72.0,2.5,0.25,-0.0
