timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-14 01:54:51,0,0.0,3,150.0,-147.0,3.0,2.55,0.0
2023-04-14 01:54:51,0,0.0,3.1,150.0,-146.909,3.0,2.8,0.03
2023-04-14 01:54:52,0,0.0,3.1,150.0,-146.909,3.0,3.05,0.03
2023-04-14 01:54:52,0,0.0,3.3,150.0,-146.713,3.0,3.3,0.1
2023-04-14 01:54:52,0,0.0,4.1,150.0,-145.948,3.0,3.55,0.35
2023-04-14 01:54:52,0,0.0,4.8,150.0,-145.16,3.0,3.8,0.6
2023-04-14 01:54:52,0,0.0,5.3,150.0,-144.714,3.0,4.05,0.75
2023-04-14 01:54:52,0,0.0,5.9,150.0,-144.128,3.0,4.3,0.93
2023-04-14 01:54:52,0,0.0,6.5,150.0,-143.536,3.0,4.55,1.12
2023-04-14 01:54:52,0,0.0,7.0,150.0,-142.994,3.0,4.8,1.29
2023-04-14 01:54:52,0,0.0,7.6,150.0,-142.434,3.0,5.05,1.46
2023-04-14 01:54:52,0,0.0,8.1,150.0,-141.925,3.0,5.3,1.62
2023-04-14 01:54:53,0,0.0,8.6,150.0,-141.383,3.0,5.55,1.78
2023-04-14 01:54:53,0,0.0,9.1,150.0,-140.895,3.0,5.8,1.93
2023-04-14 01:54:53,0,0.0,9.6,150.0,-140.388,3.0,6.05,2.08
2023-04-14 01:54:53,0,0.0,10.1,150.0,-139.907,3.0,6.3,2.23
2023-04-14 01:54:53,0,0.0,10.5,150.0,-139.452,3.0,6.55,2.36
2023-04-14 01:54:53,0,0.0,11.0,150.0,-138.994,3.0,6.8,2.5
2023-04-14 01:54:53,0,0.0,11.5,150.0,-138.518,3.0,7.05,2.63
2023-04-14 01:54:53,0,0.0,11.9,150.0,-138.144,3.0,7.3,2.74
2023-04-14 01:54:53,0,30.0,5.3,150.0,-144.667,3.0,7.55,2.86
2023-04-14 01:54:53,0,30.0,5.8,150.0,-144.243,3.0,7.8,2.99
2023-04-14 01:54:54,0,30.0,6.2,150.0,-143.771,3.0,8.05,3.12
2023-04-14 01:54:54,0,30.0,6.9,150.0,-143.126,3.0,8.3,3.3
2023-04-14 01:54:54,0,30.0,7.0,150.0,-142.972,3.0,8.55,3.35
2023-04-14 01:54:54,0,30.0,7.5,150.0,-142.539,3.0,8.8,3.47
2023-04-14 01:54:54,0,30.0,7.9,150.0,-142.134,3.0,9.05,3.58
2023-04-14 01:54:54,0,30.0,8.4,150.0,-141.57,3.0,9.3,3.74
2023-04-14 01:54:54,0,30.0,8.8,150.0,-141.191,3.0,9.55,3.84
2023-04-14 01:54:54,0,30.0,9.1,150.0,-140.938,3.0,9.8,3.91
2023-04-14 01:54:54,0,30.0,9.5,150.0,-140.461,3.0,10.05,4.04
2023-04-14 01:54:54,0,30.0,9.9,150.0,-140.126,3.0,10.3,4.13
2023-04-14 01:54:55,0,30.0,10.2,150.0,-139.757,3.0,10.55,4.23
2023-04-14 01:54:55,0,30.0,10.6,150.0,-139.37,3.0,10.8,4.34
2023-04-14 01:54:55,0,30.0,11.0,150.0,-138.981,3.0,11.05,4.44
2023-04-14 01:54:55,0,30.0,11.4,150.0,-138.591,3.0,11.3,4.54
2023-04-14 01:54:55,0,30.0,11.8,150.0,-138.215,3.0,11.55,4.64
2023-04-14 01:54:55,0,30.0,12.1,150.0,-137.887,3.0,11.8,4.73
2023-04-14 01:54:55,0,30.0,12.6,150.0,-137.408,3.0,12.05,4.86
2023-04-14 01:54:55,0,30.0,12.9,150.0,-137.11,3.0,12.3,4.93
2023-04-14 01:54:55,0,30.0,13.3,150.0,-136.678,3.0,12.55,5.05
2023-04-14 01:54:55,0,30.0,13.6,150.0,-136.444,3.0,12.78,5.11
2023-04-14 01:54:55,0,30.0,13.9,150.0,-136.092,3.0,12.78,5.2
2023-04-14 01:54:56,0,30.0,14.2,150.0,-135.773,3.0,12.78,5.28
2023-04-14 01:54:56,0,30.0,14.5,150.0,-135.52,3.0,12.78,5.35
2023-04-14 01:54:56,0,30.0,14.8,150.0,-135.165,3.0,12.78,5.44
2023-04-14 01:54:56,0,30.0,15.2,150.0,-134.808,3.0,12.78,5.53
2023-04-14 01:54:56,0,30.0,15.5,150.0,-134.501,3.0,12.78,5.61
2023-04-14 01:54:56,0,30.0,15.9,150.0,-134.142,3.0,12.78,5.7
2023-04-14 01:54:56,0,30.0,16.2,150.0,-133.781,3.0,12.78,5.79
2023-04-14 01:54:56,0,30.0,16.7,150.0,-133.35,3.0,12.78,5.9
2023-04-14 01:54:56,0,30.0,17.0,150.0,-132.969,3.0,12.78,5.99
2023-04-14 01:54:56,0,30.0,17.4,150.0,-132.569,3.0,12.78,6.09
2023-04-14 01:54:57,0,30.0,17.7,150.0,-132.254,3.0,12.78,6.17
2023-04-14 01:54:57,0,30.0,18.1,150.0,-131.939,3.0,12.78,6.25
2023-04-14 01:54:57,0,30.0,18.3,150.0,-131.746,3.0,12.78,6.3
2023-04-14 01:54:57,0,30.0,18.7,150.0,-131.341,3.0,12.78,6.4
2023-04-14 01:54:57,0,30.0,19.1,150.0,-130.934,3.0,12.78,6.5
2023-04-14 01:54:57,0,30.0,19.4,150.0,-130.615,3.0,12.78,6.58
2023-04-14 01:54:57,0,30.0,19.7,150.0,-130.276,3.0,12.78,6.66
2023-04-14 01:54:57,0,30.0,20.0,150.0,-129.973,3.0,12.78,6.73
2023-04-14 01:54:57,0,30.0,20.5,150.0,-129.524,3.0,12.78,6.84
2023-04-14 01:54:58,0,30.0,20.7,150.0,-129.273,3.0,12.78,6.9
2023-04-14 01:54:58,0,30.0,21.1,150.0,-128.93,3.0,12.78,6.98
2023-04-14 01:54:58,0,30.0,21.5,150.0,-128.513,3.0,12.78,7.08
2023-04-14 01:54:58,0,30.0,21.8,150.0,-128.186,3.0,12.78,7.16
2023-04-14 01:54:58,0,30.0,22.2,150.0,-127.767,3.0,12.78,7.26
2023-04-14 01:54:58,0,30.0,22.7,150.0,-127.327,3.0,12.78,7.37
2023-04-14 01:54:58,0,30.0,23.0,150.0,-126.96,3.0,12.78,7.45
2023-04-14 01:54:58,0,30.0,23.4,150.0,-126.628,3.0,12.78,7.53
2023-04-14 01:54:58,0,30.0,23.8,150.0,-126.221,3.0,12.78,7.63
2023-04-14 01:54:58,0,30.0,24.1,150.0,-125.924,3.0,12.78,7.7
2023-04-14 01:54:58,0,30.0,24.4,150.0,-125.589,3.0,12.78,7.77
2023-04-14 01:54:59,0,30.0,24.8,150.0,-125.159,3.0,12.78,7.87
2023-04-14 01:54:59,0,30.0,25.2,150.0,-124.803,3.0,12.78,7.96
2023-04-14 01:54:59,0,30.0,25.4,150.0,-124.577,3.0,12.78,8.01
2023-04-14 01:54:59,0,30.0,25.9,150.0,-124.144,3.0,12.78,8.11
2023-04-14 01:54:59,0,30.0,26.1,150.0,-123.898,3.0,12.78,8.16
2023-04-14 01:54:59,0,30.0,26.5,150.0,-123.5,3.0,12.78,8.26
2023-04-14 01:54:59,0,30.0,26.8,150.0,-123.234,3.0,12.78,8.32
2023-04-14 01:54:59,0,30.0,27.0,150.0,-122.986,3.0,12.78,8.37
2023-04-14 01:54:59,0,30.0,27.4,150.0,-122.585,3.0,12.78,8.46
2023-04-14 01:54:59,0,30.0,27.8,150.0,-122.239,3.0,12.78,8.54
2023-04-14 01:55:00,0,30.0,28.1,150.0,-121.913,3.0,12.78,8.62
2023-04-14 01:55:00,0,30.0,28.4,150.0,-121.604,3.0,12.78,8.68
2023-04-14 01:55:00,0,30.0,28.9,150.0,-121.101,3.0,12.78,8.8
2023-04-14 01:55:00,0,30.0,29.1,150.0,-120.888,3.0,12.78,8.85
2023-04-14 01:55:00,0,30.0,29.5,150.0,-120.518,3.0,12.78,8.93
2023-04-14 01:55:00,0,30.0,29.7,150.0,-120.265,3.0,12.78,8.98
2023-04-14 01:55:00,0,30.0,29.9,150.0,-120.069,3.0,12.78,9.03
2023-04-14 01:55:00,0,30.0,30.4,150.0,-119.599,3.0,12.78,9.13
2023-04-14 01:55:00,0,30.0,30.7,150.0,-119.324,3.0,12.78,9.19
2023-04-14 01:55:01,0,30.0,31.0,150.0,-119.029,3.0,12.78,9.26
2023-04-14 01:55:01,0,30.0,31.2,150.0,-118.752,3.0,12.78,9.32
2023-04-14 01:55:01,0,30.0,31.6,150.0,-118.376,3.0,12.78,9.4
2023-04-14 01:55:01,0,30.0,31.8,150.0,-118.198,3.0,12.78,9.44
2023-04-14 01:55:01,0,30.0,32.2,150.0,-117.78,3.0,12.78,9.53
2023-04-14 01:55:01,0,30.0,32.5,150.0,-117.501,3.0,12.78,9.59
2023-04-14 01:55:01,0,30.0,32.9,150.0,-117.121,3.0,12.78,9.67
2023-04-14 01:55:01,0,30.0,33.2,150.0,-116.801,3.0,12.78,9.74
2023-04-14 01:55:01,0,30.0,33.4,150.0,-116.6,3.0,12.78,9.79
2023-04-14 01:55:01,0,30.0,33.8,150.0,-116.157,3.0,12.78,9.88
2023-04-14 01:55:01,0,30.0,34.2,150.0,-115.834,3.0,12.78,9.95
2023-04-14 01:55:02,0,30.0,34.5,150.0,-115.49,3.0,12.78,10.03
2023-04-14 01:55:02,0,30.0,34.7,150.0,-115.287,3.0,12.78,10.07
2023-04-14 01:55:02,0,30.0,35.1,150.0,-114.9,3.0,12.78,10.15
2023-04-14 01:55:02,0,30.0,35.5,150.0,-114.451,3.0,12.78,10.25
2023-04-14 01:55:02,0,30.0,35.9,150.0,-114.124,3.0,12.78,10.32
2023-04-14 01:55:02,0,30.0,36.2,150.0,-113.755,3.0,12.78,10.39
2023-04-14 01:55:02,0,30.0,36.5,150.0,-113.488,3.0,12.78,10.45
2023-04-14 01:55:02,0,30.0,36.9,150.0,-113.117,3.0,12.78,10.53
2023-04-14 01:55:02,0,30.0,37.2,150.0,-112.848,3.0,12.78,10.59
2023-04-14 01:55:02,0,30.0,37.5,150.0,-112.517,3.0,12.78,10.66
2023-04-14 01:55:03,0,30.0,37.8,150.0,-112.226,3.0,12.78,10.72
2023-04-14 01:55:03,0,30.0,38.1,150.0,-111.935,3.0,12.78,10.78
2023-04-14 01:55:03,0,30.0,38.3,150.0,-111.685,3.0,12.78,10.83
2023-04-14 01:55:03,0,30.0,38.7,150.0,-111.288,3.0,12.78,10.91
2023-04-14 01:55:03,0,30.0,39.0,150.0,-110.974,3.0,12.78,10.98
2023-04-14 01:55:03,0,30.0,39.4,150.0,-110.554,3.0,12.78,11.06
2023-04-14 01:55:03,0,30.0,39.7,150.0,-110.344,3.0,12.78,11.11
2023-04-14 01:55:03,0,30.0,40.0,150.0,-110.007,3.0,12.78,11.18
2023-04-14 01:55:03,0,30.0,40.3,150.0,-109.732,3.0,12.78,11.23
2023-04-14 01:55:04,0,30.0,40.7,150.0,-109.287,3.0,12.78,11.32
2023-04-14 01:55:04,0,30.0,40.9,150.0,-109.118,3.0,12.78,11.36
2023-04-14 01:55:04,0,30.0,41.2,150.0,-108.799,3.0,12.78,11.42
2023-04-14 01:55:04,0,30.0,41.5,150.0,-108.479,3.0,12.78,11.49
2023-04-14 01:55:04,0,30.0,42.0,150.0,-108.03,3.0,12.78,11.58
2023-04-14 01:55:04,0,30.0,42.3,150.0,-107.731,3.0,12.78,11.64
2023-04-14 01:55:04,0,30.0,42.5,150.0,-107.516,3.0,12.78,11.68
2023-04-14 01:55:04,0,30.0,42.8,150.0,-107.172,3.0,12.78,11.75
2023-04-14 01:55:04,0,30.0,43.2,150.0,-106.849,3.0,12.78,11.82
2023-04-14 01:55:04,0,30.0,43.4,150.0,-106.568,3.0,12.78,11.88
2023-04-14 01:55:05,0,30.0,43.8,150.0,-106.179,3.0,12.78,11.95
2023-04-14 01:55:05,0,30.0,44.1,150.0,-105.897,3.0,12.78,12.01
2023-04-14 01:55:05,0,30.0,44.5,150.0,-105.505,3.0,12.78,12.09
2023-04-14 01:55:05,0,30.0,44.7,150.0,-105.309,3.0,12.78,12.13
2023-04-14 01:55:05,0,30.0,45.1,150.0,-104.917,3.0,12.78,12.2
2023-04-14 01:55:05,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 01:55:05,0,30.0,45.8,150.0,-104.238,3.0,12.78,12.34
2023-04-14 01:55:05,0,30.0,46.0,150.0,-103.996,3.0,12.78,12.39
2023-04-14 01:55:05,0,30.0,46.2,150.0,-103.798,3.0,12.78,12.43
2023-04-14 01:55:05,0,30.0,46.6,150.0,-103.379,3.0,12.78,12.51
2023-04-14 01:55:06,0,30.0,46.9,150.0,-103.07,3.0,12.78,12.57
2023-04-14 01:55:06,0,30.0,47.3,150.0,-102.738,3.0,12.78,12.63
2023-04-14 01:55:06,0,30.0,47.5,150.0,-102.472,3.0,12.78,12.69
2023-04-14 01:55:06,0,30.0,48.0,150.0,-102.027,3.0,12.78,12.77
2023-04-14 01:55:06,0,30.0,48.2,150.0,-101.805,3.0,12.78,12.82
2023-04-14 01:55:06,0,30.0,48.5,150.0,-101.47,3.0,12.78,12.88
2023-04-14 01:55:06,0,30.0,48.8,150.0,-101.179,3.0,12.78,12.94
2023-04-14 01:55:06,0,30.0,49.1,150.0,-100.888,3.0,12.78,12.99
2023-04-14 01:55:06,0,30.0,49.5,150.0,-100.529,3.0,12.78,13.06
2023-04-14 01:55:06,0,30.0,49.9,150.0,-100.146,3.0,12.78,13.14
2023-04-14 01:55:07,0,30.0,50.2,150.0,-99.808,3.0,12.78,13.2
2023-04-14 01:55:07,0,30.0,50.4,150.0,-99.56,3.0,12.78,13.25
2023-04-14 01:55:07,0,30.0,50.8,150.0,-99.175,3.0,12.78,13.32
2023-04-14 01:55:07,0,30.0,51.2,150.0,-98.767,3.0,12.78,13.4
2023-04-14 01:55:07,0,30.0,51.4,150.0,-98.562,3.0,12.78,13.44
2023-04-14 01:55:07,0,30.0,51.8,150.0,-98.152,3.0,12.78,13.52
2023-04-14 01:55:07,0,30.0,52.2,150.0,-97.833,3.0,12.78,13.58
2023-04-14 01:55:07,0,30.0,52.5,150.0,-97.535,3.0,12.78,13.64
2023-04-14 01:55:07,0,30.0,52.4,150.0,-97.604,3.0,12.78,13.62
2023-04-14 01:55:07,0,30.0,53.3,150.0,-96.732,3.0,12.78,13.79
2023-04-14 01:55:08,0,30.0,53.4,150.0,-96.571,3.0,12.78,13.82
2023-04-14 01:55:08,0,30.0,53.5,150.0,-96.525,3.0,12.78,13.83
2023-04-14 01:55:08,0,30.0,53.8,150.0,-96.18,3.0,12.78,13.89
2023-04-14 01:55:08,0,30.0,54.0,150.0,-95.972,3.0,12.78,13.93
2023-04-14 01:55:08,0,30.0,54.6,150.0,-95.44,3.0,12.78,14.03
2023-04-14 01:55:08,0,30.0,55.0,150.0,-94.999,3.0,12.78,14.11
2023-04-14 01:55:08,0,30.0,55.4,150.0,-94.604,3.0,12.78,14.19
2023-04-14 01:55:08,0,30.0,55.6,150.0,-94.394,3.0,12.78,14.23
2023-04-14 01:55:08,0,30.0,55.7,150.0,-94.324,3.0,12.78,14.24
2023-04-14 01:55:08,0,30.0,56.2,150.0,-93.833,3.0,12.78,14.33
2023-04-14 01:55:09,0,30.0,56.5,150.0,-93.506,3.0,12.78,14.39
2023-04-14 01:55:09,0,30.0,56.9,150.0,-93.13,3.0,12.78,14.46
2023-04-14 01:55:09,0,30.0,57.2,150.0,-92.825,3.0,12.78,14.52
2023-04-14 01:55:09,0,30.0,57.3,150.0,-92.731,3.0,12.78,14.54
2023-04-14 01:55:09,0,30.0,57.8,150.0,-92.236,3.0,12.78,14.63
2023-04-14 01:55:09,0,30.0,57.7,150.0,-92.283,3.0,12.78,14.62
2023-04-14 01:55:09,0,30.0,58.6,150.0,-91.408,3.0,12.78,14.78
2023-04-14 01:55:09,0,30.0,58.8,150.0,-91.194,3.0,12.78,14.82
2023-04-14 01:55:09,0,30.0,58.2,150.0,-91.787,3.0,12.78,14.71
2023-04-14 01:55:09,0,30.0,58.4,150.0,-91.621,3.0,12.78,14.74
2023-04-14 01:55:10,0,30.0,58.1,150.0,-91.858,3.0,12.78,14.7
2023-04-14 01:55:10,0,30.0,58.1,150.0,-91.858,3.0,12.78,14.7
2023-04-14 01:55:10,0,30.0,58.4,150.0,-91.621,3.0,12.78,14.74
2023-04-14 01:55:10,0,30.0,57.5,150.0,-92.542,3.0,12.78,14.57
2023-04-14 01:55:10,0,30.0,57.0,150.0,-93.036,3.0,12.78,14.48
2023-04-14 01:55:10,0,30.0,56.5,150.0,-93.459,3.0,12.78,14.4
2023-04-14 01:55:10,0,30.0,55.2,150.0,-94.836,3.0,12.78,14.14
2023-04-14 01:55:10,0,30.0,53.9,150.0,-96.11,3.0,12.78,13.91
2023-04-14 01:55:10,0,30.0,53.2,150.0,-96.824,3.0,12.78,13.77
2023-04-14 01:55:10,0,30.0,52.2,150.0,-97.787,3.0,12.78,13.59
2023-04-14 01:55:11,0,30.0,51.4,150.0,-98.63,3.0,12.78,13.43
2023-04-14 01:55:11,0,30.0,50.3,150.0,-99.673,3.0,12.78,13.23
2023-04-14 01:55:11,0,30.0,50.0,150.0,-99.966,3.0,12.78,13.17
2023-04-14 01:55:11,0,30.0,49.5,150.0,-100.529,3.0,12.78,13.06
2023-04-14 01:55:11,0,30.0,48.8,150.0,-101.246,3.0,12.78,12.93
2023-04-14 01:55:11,0,30.0,48.4,150.0,-101.649,3.0,12.78,12.85
2023-04-14 01:55:11,0,30.0,47.8,150.0,-102.161,3.0,12.78,12.75
2023-04-14 01:55:11,0,30.0,47.8,150.0,-102.205,3.0,12.78,12.74
2023-04-14 01:55:11,0,30.0,47.0,150.0,-103.026,3.0,12.78,12.58
2023-04-14 01:55:11,0,30.0,46.4,150.0,-103.578,3.0,12.78,12.47
2023-04-14 01:55:12,0,30.0,46.0,150.0,-103.996,3.0,12.78,12.39
2023-04-14 01:55:12,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 01:55:12,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 01:55:12,0,30.0,44.9,150.0,-105.091,3.0,12.78,12.17
2023-04-14 01:55:12,0,30.0,44.3,150.0,-105.701,3.0,12.78,12.05
2023-04-14 01:55:12,0,30.0,44.4,150.0,-105.614,3.0,12.78,12.07
2023-04-14 01:55:12,0,30.0,43.7,150.0,-106.287,3.0,12.78,11.93
2023-04-14 01:55:12,0,30.0,43.1,150.0,-106.914,3.0,12.78,11.81
2023-04-14 01:55:12,0,30.0,43.1,150.0,-106.892,3.0,12.78,11.81
2023-04-14 01:55:12,0,30.0,42.7,150.0,-107.258,3.0,12.78,11.74
2023-04-14 01:55:13,0,30.0,42.5,150.0,-107.537,3.0,12.78,11.68
2023-04-14 01:55:13,0,30.0,42.1,150.0,-107.902,3.0,12.78,11.61
2023-04-14 01:55:13,0,30.0,42.2,150.0,-107.816,3.0,12.78,11.62
2023-04-14 01:55:13,0,30.0,42.1,150.0,-107.859,3.0,12.78,11.61
2023-04-14 01:55:13,0,30.0,42.2,150.0,-107.816,3.0,12.78,11.62
2023-04-14 01:55:13,0,30.0,42.4,150.0,-107.623,3.0,12.78,11.66
2023-04-14 01:55:13,0,30.0,41.9,150.0,-108.073,3.0,12.78,11.57
2023-04-14 01:55:13,0,30.0,42.3,150.0,-107.688,3.0,12.78,11.65
