timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 20:33:14,0,0.0,8.2,150.0,-141.808,3.0,2.81,1.65
2023-04-19 20:33:14,0,0.0,10.9,150.0,-139.15,3.0,3.06,2.45
2023-04-19 20:33:14,0,0.0,10.9,150.0,-139.15,3.0,2.81,2.45
2023-04-19 20:33:14,0,0.0,10.9,150.0,-139.135,3.0,2.56,2.45
2023-04-19 20:33:14,0,30.0,5.3,150.0,-144.679,3.0,2.31,2.86
2023-04-19 20:33:14,0,0.0,9.4,150.0,-140.608,3.0,2.06,2.02
2023-04-19 20:33:14,0,0.0,8.1,150.0,-141.88,3.0,1.81,1.63
2023-04-19 20:33:14,0,0.0,7.3,150.0,-142.697,3.0,1.56,1.38
2023-04-19 20:33:14,0,0.0,6.5,150.0,-143.536,3.0,1.31,1.12
2023-04-19 20:33:15,0,0.0,5.6,150.0,-144.353,3.0,1.56,0.86
2023-04-19 20:33:15,0,0.0,5.6,150.0,-144.353,3.0,1.81,0.86
2023-04-19 20:33:15,0,0.0,7.1,150.0,-142.894,3.0,2.06,1.32
2023-04-19 20:33:15,0,0.0,7.7,150.0,-142.343,3.0,1.81,1.49
2023-04-19 20:33:15,0,0.0,7.5,150.0,-142.513,3.0,1.56,1.44
2023-04-19 20:33:15,0,0.0,7.5,150.0,-142.495,3.0,1.31,1.44
2023-04-19 20:33:15,0,0.0,6.7,150.0,-143.255,3.0,1.06,1.21
2023-04-19 20:33:15,0,0.0,4.6,150.0,-145.379,3.0,0.81,0.53
2023-04-19 20:33:15,0,0.0,4.6,150.0,-145.379,3.0,1.06,0.53
2023-04-19 20:33:15,0,0.0,3,150.0,-147.0,3.0,1.31,0.0
2023-04-19 20:33:16,0,0.0,5.9,150.0,-144.062,3.0,1.56,0.95
2023-04-19 20:33:16,0,0.0,5.9,150.0,-144.062,3.0,1.31,0.95
2023-04-19 20:33:16,0,0.0,7.3,150.0,-142.745,3.0,1.06,1.37
2023-04-19 20:33:16,0,0.0,5.7,150.0,-144.299,3.0,0.81,0.88
2023-04-19 20:33:16,0,0.0,5.1,150.0,-144.931,3.0,0.56,0.68
2023-04-19 20:33:16,0,0.0,4.2,150.0,-145.785,3.0,0.81,0.4
2023-04-19 20:33:16,0,0.0,3,150.0,-147.0,3.0,1.06,0.0
2023-04-19 20:33:16,0,0.0,5.2,150.0,-144.795,3.0,1.31,0.72
2023-04-19 20:33:16,0,0.0,5.2,150.0,-144.795,3.0,1.06,0.72
2023-04-19 20:33:16,0,0.0,5.0,150.0,-145.013,3.0,0.81,0.65
2023-04-19 20:33:17,0,0.0,5.0,150.0,-145.013,3.0,1.06,0.65
2023-04-19 20:33:17,0,0.0,5.4,150.0,-144.621,3.0,1.31,0.78
2023-04-19 20:33:17,0,0.0,6.5,150.0,-143.48,3.0,1.06,1.14
2023-04-19 20:33:17,0,0.0,6.5,150.0,-143.48,3.0,0.81,1.14
2023-04-19 20:33:17,0,0.0,5.0,150.0,-145.007,3.0,0.56,0.65
2023-04-19 20:33:17,0,0.0,4.4,150.0,-145.641,3.0,0.31,0.45
2023-04-19 20:33:17,0,0.0,4.5,150.0,-145.541,3.0,0.56,0.48
2023-04-19 20:33:17,0,0.0,3.9,150.0,-146.087,3.0,0.81,0.3
2023-04-19 20:33:17,0,0.0,4.7,150.0,-145.321,3.0,1.06,0.55
2023-04-19 20:33:17,0,0.0,4.7,150.0,-145.321,3.0,0.81,0.55
2023-04-19 20:33:18,0,0.0,5.5,150.0,-144.464,3.0,0.56,0.83
2023-04-19 20:33:18,0,0.0,4.2,150.0,-145.783,3.0,0.31,0.4
2023-04-19 20:33:18,0,0.0,4.5,150.0,-145.47,3.0,0.56,0.5
2023-04-19 20:33:18,0,0.0,3,150.0,-147.0,3.0,0.31,0.0
2023-04-19 20:33:18,0,0.0,3,150.0,-147.0,3.0,0.56,0.0
2023-04-19 20:33:18,0,0.0,3,150.0,-147.0,3.0,0.81,0.0
2023-04-19 20:33:18,0,0.0,3.7,150.0,-146.268,3.0,1.06,0.24
2023-04-19 20:33:18,0,0.0,4.6,150.0,-145.393,3.0,1.31,0.53
2023-04-19 20:33:18,0,0.0,5.4,150.0,-144.584,3.0,1.06,0.79
2023-04-19 20:33:18,0,0.0,5.1,150.0,-144.86,3.0,0.81,0.7
2023-04-19 20:33:19,0,0.0,6.4,150.0,-143.566,3.0,0.56,1.11
2023-04-19 20:33:19,0,0.0,5.6,150.0,-144.411,3.0,0.31,0.84
2023-04-19 20:33:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:19,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:33:19,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 20:33:19,0,0.0,3.5,150.0,-146.523,3.0,1.05,0.16
2023-04-19 20:33:19,0,0.0,4.5,150.0,-145.498,3.0,1.3,0.49
2023-04-19 20:33:19,0,0.0,5.7,150.0,-144.327,3.0,1.05,0.87
2023-04-19 20:33:19,0,0.0,5.9,150.0,-144.086,3.0,0.8,0.95
2023-04-19 20:33:19,0,0.0,4.9,150.0,-145.121,3.0,0.55,0.62
2023-04-19 20:33:20,0,0.0,4.1,150.0,-145.869,3.0,0.3,0.37
2023-04-19 20:33:20,0,0.0,4.3,150.0,-145.717,3.0,0.3,0.42
2023-04-19 20:33:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:20,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 20:33:20,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 20:33:20,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-19 20:33:20,0,0.0,4.9,150.0,-145.124,3.0,1.3,0.61
2023-04-19 20:33:20,0,0.0,5.1,150.0,-144.852,3.0,1.05,0.7
2023-04-19 20:33:20,0,0.0,6.3,150.0,-143.703,3.0,0.8,1.07
2023-04-19 20:33:20,0,0.0,4.8,150.0,-145.158,3.0,0.55,0.6
2023-04-19 20:33:21,0,0.0,4.2,150.0,-145.797,3.0,0.3,0.4
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:26,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:27,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:28,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:29,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:30,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:31,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:32,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:33,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 20:33:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
