timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:51,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:52,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:53,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:54,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:55,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:56,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:57,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:58,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:28:59,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:00,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:01,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:02,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:03,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:04,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.0,3.0,-1.0,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.1,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:05,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:06,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:07,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:08,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:09,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:10,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:11,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:12,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:13,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:14,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:15,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:16,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:17,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:18,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:19,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:20,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:21,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:22,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:23,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,0.5,2.5,-0.5,0,0.0
2023-04-14 02:29:24,0,0.0,3,1.0,2.0,0.0,0,0.0
2023-04-14 02:29:24,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-14 02:29:24,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-14 02:29:24,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-14 02:29:25,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-14 02:29:25,0,0.0,3,1.0,2.0,-0.4,0,0.0
2023-04-14 02:29:25,0,0.0,3,1.5,1.5,0.0,0,0.0
2023-04-14 02:29:25,0,0.0,3,1.5,1.5,-0.3,0,0.0
2023-04-14 02:29:25,0,0.0,3,1.5,1.5,-0.3,0,0.0
2023-04-14 02:29:25,0,0.0,3,1.5,1.5,-0.3,0,0.0
2023-04-14 02:29:25,0,0.0,3,2.0,1.0,0.0,0,0.0
2023-04-14 02:29:25,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-14 02:29:25,0,0.0,3,2.0,1.0,-0.2,0,0.0
2023-04-14 02:29:25,0,0.0,3,2.5,0.5,0.0,0,0.0
2023-04-14 02:29:26,0,0.0,3,2.5,0.5,-0.1,0,0.0
