timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:43,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:43,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:44,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:44,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:45,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:45,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:46,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:46,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:47,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:47,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:48,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:48,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:49,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:49,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
