timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:22:04,1,0,3.7,5.1,-1.389,2.5,0.23,0.22
2023-03-30 15:22:04,1,0,3.7,5.1,-1.387,2.5,0.23,0.22
2023-03-30 15:22:04,1,0,3.7,5.1,-1.386,2.5,0.23,0.22
2023-03-30 15:22:04,1,0,3.7,5.1,-1.385,2.5,0.23,0.23
2023-03-30 15:22:04,1,0,3.7,5.1,-1.383,2.5,0.23,0.23
2023-03-30 15:22:04,1,0,3.7,5.1,-1.382,2.5,0.23,0.23
2023-03-30 15:22:04,1,0,3.7,5.1,-1.381,2.5,0.23,0.23
2023-03-30 15:22:04,1,0,3.7,4.6,-0.879,2.5,0.19,0.23
2023-03-30 15:22:04,1,0,3.7,4.6,-0.878,2.5,0.19,0.23
2023-03-30 15:22:04,1,0,3.7,4.6,-0.914,2.5,0.19,0.22
2023-03-30 15:22:05,1,0,3.6,4.6,-0.941,2.5,0.19,0.21
2023-03-30 15:22:05,1,0,3.6,4.6,-0.96,2.5,0.19,0.2
2023-03-30 15:22:05,1,0,3.6,4.6,-0.975,2.5,0.19,0.2
2023-03-30 15:22:05,1,0,3.6,4.6,-0.985,2.5,0.19,0.19
2023-03-30 15:22:05,1,0,3.6,4.6,-0.992,2.5,0.19,0.19
2023-03-30 15:22:05,1,0,3.6,4.6,-0.997,2.5,0.19,0.19
2023-03-30 15:22:05,1,0,3.6,4.6,-0.999,2.5,0.19,0.19
2023-03-30 15:22:05,1,0,3.6,4.6,-1.001,2.5,0.19,0.19
2023-03-30 15:22:05,1,0,3.6,4.6,-1.002,2.5,0.19,0.19
2023-03-30 15:22:05,1,0,3.6,4.6,-1.002,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-1.001,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-1.0,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.998,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.997,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.995,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.994,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.993,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.992,2.5,0.19,0.19
2023-03-30 15:22:06,1,0,3.6,4.6,-0.991,2.5,0.19,0.19
2023-03-30 15:22:07,1,0,3.6,4.6,-0.99,2.5,0.19,0.19
2023-03-30 15:22:07,1,0,3.6,4.6,-0.989,2.5,0.19,0.19
2023-03-30 15:22:07,1,0,3.6,4.6,-0.988,2.5,0.19,0.19
2023-03-30 15:22:07,1,0,3.6,4.1,-0.487,2.5,0.16,0.19
2023-03-30 15:22:07,1,0,3.6,4.1,-0.487,2.5,0.16,0.19
2023-03-30 15:22:07,1,0,3.6,4.1,-0.52,2.5,0.16,0.18
2023-03-30 15:22:07,1,0,3.5,4.1,-0.545,2.5,0.16,0.17
2023-03-30 15:22:07,1,0,3.5,4.1,-0.564,2.5,0.16,0.17
2023-03-30 15:22:07,1,0,3.5,4.1,-0.577,2.5,0.16,0.16
2023-03-30 15:22:07,1,0,3.5,4.1,-0.587,2.5,0.16,0.16
2023-03-30 15:22:08,1,0,3.5,4.1,-0.594,2.5,0.16,0.16
2023-03-30 15:22:08,1,0,3.5,4.1,-0.598,2.5,0.16,0.16
2023-03-30 15:22:08,1,0,3.5,4.1,-0.601,2.5,0.16,0.15
2023-03-30 15:22:08,1,0,3.5,4.1,-0.603,2.5,0.16,0.15
2023-03-30 15:22:08,1,0,3.5,4.1,-0.604,2.5,0.16,0.15
2023-03-30 15:22:08,1,0,3.5,4.1,-0.604,2.5,0.16,0.15
2023-03-30 15:22:08,1,0,3.5,4.1,-0.604,2.5,0.16,0.15
2023-03-30 15:22:08,1,0,3.5,4.1,-0.603,2.5,0.16,0.15
2023-03-30 15:22:08,1,0,3.5,4.1,-0.602,2.5,0.16,0.15
2023-03-30 15:22:09,1,0,3.5,4.1,-0.601,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.6,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.599,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.598,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.597,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.596,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.595,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.594,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.594,2.5,0.16,0.16
2023-03-30 15:22:09,1,0,3.5,4.1,-0.592,2.5,0.16,0.16
2023-03-30 15:22:10,1,0,3.5,4.1,-0.592,2.5,0.16,0.16
2023-03-30 15:22:10,1,0,3.5,4.1,-0.591,2.5,0.16,0.16
2023-03-30 15:22:10,1,0,3.5,4.1,-0.59,2.5,0.16,0.16
2023-03-30 15:22:10,1,0,3.5,4.1,-0.59,2.5,0.16,0.16
2023-03-30 15:22:10,1,0,3.5,3.6,-0.09,2.5,0.13,0.16
2023-03-30 15:22:10,1,0,3.5,3.6,-0.089,2.5,0.13,0.16
2023-03-30 15:22:10,1,0,3.5,3.6,-0.12,2.5,0.13,0.15
2023-03-30 15:22:10,1,0,3.4,3.6,-0.143,2.5,0.13,0.14
2023-03-30 15:22:10,1,0,3.4,3.6,-0.16,2.5,0.13,0.14
2023-03-30 15:22:10,1,0,3.4,3.6,-0.173,2.5,0.13,0.13
2023-03-30 15:22:11,1,0,3.4,3.6,-0.182,2.5,0.13,0.13
2023-03-30 15:22:11,1,0,3.4,3.6,-0.188,2.5,0.13,0.13
2023-03-30 15:22:11,1,0,3.4,3.6,-0.192,2.5,0.13,0.13
2023-03-30 15:22:11,1,0,3.4,3.6,-0.195,2.5,0.13,0.12
2023-03-30 15:22:11,1,0,3.4,3.6,-0.197,2.5,0.13,0.12
2023-03-30 15:22:11,1,0,3.4,3.6,-0.198,2.5,0.13,0.12
2023-03-30 15:22:11,1,0,3.4,3.6,-0.198,2.5,0.13,0.12
2023-03-30 15:22:11,1,0,3.4,3.6,-0.198,2.5,0.13,0.12
2023-03-30 15:22:11,1,0,3.4,3.6,-0.197,2.5,0.13,0.12
2023-03-30 15:22:12,1,0,3.4,3.6,-0.197,2.5,0.13,0.12
2023-03-30 15:22:12,1,0,3.4,3.6,-0.196,2.5,0.13,0.12
2023-03-30 15:22:12,1,0,3.4,3.6,-0.195,2.5,0.13,0.12
2023-03-30 15:22:12,1,0,3.4,3.6,-0.194,2.5,0.13,0.12
2023-03-30 15:22:12,1,0,3.4,3.6,-0.193,2.5,0.13,0.12
2023-03-30 15:22:12,1,0,3.4,3.6,-0.192,2.5,0.13,0.13
2023-03-30 15:22:12,1,0,3.4,3.6,-0.191,2.5,0.13,0.13
2023-03-30 15:22:12,1,0,3.4,3.6,-0.19,2.5,0.13,0.13
2023-03-30 15:22:12,1,0,3.4,3.6,-0.19,2.5,0.13,0.13
2023-03-30 15:22:12,1,0,3.4,3.6,-0.189,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.188,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.188,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.187,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.187,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.186,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.186,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.185,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.185,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.185,2.5,0.13,0.13
2023-03-30 15:22:13,1,0,3.4,3.6,-0.184,2.5,0.13,0.13
2023-03-30 15:22:14,1,0,3.4,3.6,-0.184,2.5,0.13,0.13
2023-03-30 15:22:14,1,0,3.4,3.6,-0.184,2.5,0.13,0.13
2023-03-30 15:22:14,1,0,3.4,3.1,0.316,2.5,0.1,0.13
2023-03-30 15:22:14,1,0,3.4,3.1,0.316,2.5,0.1,0.13
2023-03-30 15:22:14,1,0,3.4,3.1,0.288,2.5,0.1,0.12
2023-03-30 15:22:14,1,0,3.3,3.1,0.267,2.5,0.1,0.11
2023-03-30 15:22:14,1,0,3.3,3.1,0.252,2.5,0.1,0.11
2023-03-30 15:22:14,1,0,3.3,3.1,0.24,2.5,0.1,0.1
2023-03-30 15:22:14,1,0,3.3,3.1,0.232,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.226,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.222,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.22,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.218,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.217,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.217,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.217,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.218,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.218,2.5,0.1,0.1
2023-03-30 15:22:15,1,0,3.3,3.1,0.219,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.22,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.221,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.221,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.222,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.223,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.224,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.224,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.225,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.225,2.5,0.1,0.1
2023-03-30 15:22:16,1,0,3.3,3.1,0.226,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.226,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.227,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.227,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.228,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.228,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.228,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.229,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.229,2.5,0.1,0.1
2023-03-30 15:22:17,1,0,3.3,3.1,0.229,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.229,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.229,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.229,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:18,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:19,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:19,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:19,1,0,3.3,3.1,0.23,2.5,0.1,0.1
2023-03-30 15:22:19,1,0,3.3,2.6,0.73,2.5,0.07,0.1
2023-03-30 15:22:19,1,0,3.3,2.6,0.73,2.5,0.07,0.1
2023-03-30 15:22:19,1,0,3.3,2.6,0.73,2.5,0.07,0.1
2023-03-30 15:22:19,1,0,3.3,2.6,0.705,2.5,0.07,0.09
2023-03-30 15:22:19,1,0,3.3,2.6,0.687,2.5,0.07,0.09
2023-03-30 15:22:19,1,0,3.2,2.6,0.673,2.5,0.07,0.08
2023-03-30 15:22:20,1,0,3.2,2.6,0.663,2.5,0.07,0.08
2023-03-30 15:22:20,1,0,3.2,2.6,0.655,2.5,0.07,0.08
2023-03-30 15:22:20,1,0,3.2,2.6,0.65,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.646,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.644,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.643,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.642,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.642,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.642,2.5,0.07,0.07
2023-03-30 15:22:20,1,0,3.2,2.6,0.642,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.643,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.644,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.644,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.645,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.646,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.647,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.647,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.648,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.648,2.5,0.07,0.07
2023-03-30 15:22:21,1,0,3.2,2.6,0.649,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.649,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.65,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.65,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.65,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.651,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.651,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.651,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.651,2.5,0.07,0.07
2023-03-30 15:22:22,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.652,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:23,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:24,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.6,0.653,2.5,0.07,0.07
2023-03-30 15:22:25,1,0,3.2,2.1,1.153,2.5,0.05,0.07
2023-03-30 15:22:26,1,0,3.2,2.1,1.153,2.5,0.05,0.07
2023-03-30 15:22:26,1,0,3.2,2.1,1.131,2.5,0.05,0.07
2023-03-30 15:22:26,1,0,3.2,2.1,1.115,2.5,0.05,0.06
2023-03-30 15:22:26,1,0,3.2,2.1,1.103,2.5,0.05,0.06
2023-03-30 15:22:26,1,0,3.2,2.1,1.094,2.5,0.05,0.05
2023-03-30 15:22:26,1,0,3.2,2.1,1.088,2.5,0.05,0.05
2023-03-30 15:22:26,1,0,3.2,2.1,1.083,2.5,0.05,0.05
2023-03-30 15:22:26,1,0,3.2,2.1,1.08,2.5,0.05,0.05
2023-03-30 15:22:26,1,0,3.1,2.1,1.078,2.5,0.05,0.05
2023-03-30 15:22:26,1,0,3.1,2.1,1.077,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.076,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.076,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.076,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.076,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.076,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.077,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.078,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.078,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.1,2.1,1.079,2.5,0.05,0.05
2023-03-30 15:22:27,1,0,3.2,2.1,1.079,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.08,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.08,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.081,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.082,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.082,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.083,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.083,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.083,2.5,0.05,0.05
2023-03-30 15:22:28,1,0,3.2,2.1,1.084,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.084,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.084,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.084,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.084,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:29,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.085,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:30,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:31,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:32,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:33,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:34,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,2.1,1.086,2.5,0.05,0.05
2023-03-30 15:22:35,1,0,3.2,1.6,1.586,2.5,0.03,0.05
2023-03-30 15:22:35,1,0,3.2,1.6,1.586,2.5,0.03,0.05
2023-03-30 15:22:35,1,0,3.1,1.6,1.567,2.5,0.03,0.05
2023-03-30 15:22:35,1,0,3.1,1.6,1.554,2.5,0.03,0.04
2023-03-30 15:22:36,1,0,3.1,1.6,1.543,2.5,0.03,0.04
2023-03-30 15:22:36,1,0,3.1,1.6,1.536,2.5,0.03,0.04
2023-03-30 15:22:36,1,0,3.1,1.6,1.53,2.5,0.03,0.03
2023-03-30 15:22:36,1,0,3.1,1.6,1.526,2.5,0.03,0.03
2023-03-30 15:22:36,1,0,3.1,1.6,1.524,2.5,0.03,0.03
2023-03-30 15:22:36,1,0,3.1,1.6,1.522,2.5,0.03,0.03
2023-03-30 15:22:36,1,0,3.1,1.6,1.521,2.5,0.03,0.03
2023-03-30 15:22:36,1,0,3.1,1.6,1.52,2.5,0.03,0.03
2023-03-30 15:22:36,1,0,3.1,1.6,1.52,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.52,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.52,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.521,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.521,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.522,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.522,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.523,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.523,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.524,2.5,0.03,0.03
2023-03-30 15:22:37,1,0,3.1,1.6,1.524,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.525,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.525,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.525,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.526,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.526,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.526,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.526,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.527,2.5,0.03,0.03
2023-03-30 15:22:38,1,0,3.1,1.6,1.527,2.5,0.03,0.03
