timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-20 21:01:41,0,0.0,5.2,6.0,-0.836,0.22,1.06,0.71
2023-04-20 21:01:41,0,0.0,5.1,6.0,-0.876,0.21,1.08,0.69
2023-04-20 21:01:41,0,0.0,5.1,6.0,-0.876,0.18,1.1,0.69
2023-04-20 21:01:41,0,0.0,5.2,6.0,-0.795,0.09,1.11,0.72
2023-04-20 21:01:41,0,0.0,5.3,6.0,-0.687,0.05,1.11,0.76
2023-04-20 21:01:41,0,0.0,5.3,6.0,-0.687,0.14,1.12,0.76
2023-04-20 21:01:41,0,0.0,5.6,5.5,0.085,-0.63,1.06,0.84
2023-04-20 21:01:42,0,0.0,5.7,5.5,0.235,-0.17,1.04,0.89
2023-04-20 21:01:42,0,0.0,5.9,5.5,0.372,-0.18,1.03,0.93
2023-04-20 21:01:42,0,0.0,6.0,5.5,0.495,-0.2,1.01,0.97
2023-04-20 21:01:42,0,0.0,6.1,6.0,0.133,0.0,1.01,1.02
2023-04-20 21:01:42,0,0.0,6.1,5.0,1.133,-1.03,0.9,1.02
2023-04-20 21:01:42,0,0.0,6.2,5.0,1.243,-0.34,0.87,1.05
2023-04-20 21:01:42,0,0.0,6.5,5.5,0.95,0.0,0.87,1.12
2023-04-20 21:01:42,0,0.0,6.5,5.5,0.95,-0.19,0.85,1.12
2023-04-20 21:01:42,0,0.0,6.6,5.5,1.061,-0.3,0.82,1.15
2023-04-20 21:01:42,0,0.0,6.8,5.0,1.769,-0.92,0.73,1.22
2023-04-20 21:01:43,0,0.0,6.9,5.0,1.866,-0.45,0.68,1.25
2023-04-20 21:01:43,0,0.0,6.9,5.0,1.936,-0.44,0.64,1.27
2023-04-20 21:01:43,0,0.0,6.9,4.5,2.436,-0.89,0.55,1.27
2023-04-20 21:01:43,0,0.0,7.0,4.5,2.492,-0.54,0.5,1.28
2023-04-20 21:01:43,0,0.0,7.0,4.5,2.548,-0.55,0.44,1.3
2023-04-20 21:01:43,0,0.0,7.1,4.5,2.589,-0.55,0.39,1.32
2023-04-20 21:01:43,0,0.0,7.1,4.0,3.075,-1.0,0.29,1.31
2023-04-20 21:01:43,0,0.0,7.0,4.0,3.02,-0.56,0.23,1.29
2023-04-20 21:01:43,0,0.0,7.0,4.0,3.02,-0.6,0.17,1.29
2023-04-20 21:01:43,0,0.0,6.9,4.0,2.936,-0.52,0.12,1.27
2023-04-20 21:01:44,0,0.0,6.9,3.5,3.436,-1.09,0.01,1.27
2023-04-20 21:01:44,0,0.0,6.9,3.5,3.366,-0.62,0,1.25
2023-04-20 21:01:44,0,0.0,6.8,3.5,3.255,-0.56,0,1.21
2023-04-20 21:01:44,0,0.0,6.8,3.5,3.255,-0.65,0,1.21
2023-04-20 21:01:44,0,0.0,6.5,2.5,4.047,-1.44,0,1.15
2023-04-20 21:01:44,0,0.0,6.5,2.5,3.95,-0.71,0,1.12
2023-04-20 21:01:44,0,0.0,6.3,2.5,3.826,-0.67,0,1.08
2023-04-20 21:01:44,0,0.0,6.2,2.5,3.715,-0.65,0,1.04
2023-04-20 21:01:44,0,0.0,6.1,2.0,4.105,-1.13,0,1.01
2023-04-20 21:01:44,0,0.0,6.0,2.0,3.995,-0.71,0,0.97
2023-04-20 21:01:45,0,0.0,5.9,2.0,3.886,-0.69,0,0.94
2023-04-20 21:01:45,0,0.0,5.8,2.0,3.817,-0.71,0,0.92
2023-04-20 21:01:45,0,0.0,5.7,2.0,3.735,-0.68,0,0.89
2023-04-20 21:01:45,0,0.0,5.7,2.0,3.667,-0.68,0,0.87
2023-04-20 21:01:45,0,0.0,5.6,1.5,4.126,-1.19,0,0.86
2023-04-20 21:01:45,0,0.0,5.6,1.5,4.126,-0.83,0,0.86
2023-04-20 21:01:45,0,0.0,5.6,1.5,4.071,-0.77,0,0.84
2023-04-20 21:01:45,0,0.0,5.5,1.5,4.003,-0.75,0,0.82
2023-04-20 21:01:45,0,0.0,5.4,1.5,3.949,-0.75,0,0.8
2023-04-20 21:01:45,0,0.0,5.4,1.5,3.935,-0.78,0,0.79
2023-04-20 21:01:46,0,0.0,5.4,1.5,3.895,-0.75,0,0.78
2023-04-20 21:01:46,0,0.0,5.4,1.0,4.395,-1.28,0,0.78
2023-04-20 21:01:46,0,0.0,5.4,1.0,4.367,-0.85,0,0.77
2023-04-20 21:01:46,0,0.0,5.3,1.0,4.34,-0.85,0,0.76
2023-04-20 21:01:46,0,0.0,5.3,1.0,4.3,-0.83,0,0.75
2023-04-20 21:01:46,0,0.0,5.3,1.0,4.286,-0.85,0,0.75
2023-04-20 21:01:46,0,0.0,5.3,0.5,4.786,-1.36,0,0.75
2023-04-20 21:01:46,0,0.0,5.3,0.5,4.786,-0.96,0,0.75
2023-04-20 21:01:46,0,0.0,5.3,0.5,4.786,-0.96,0,0.75
2023-04-20 21:01:46,0,0.0,5.3,0.5,4.759,-0.93,0,0.74
2023-04-20 21:01:47,0,0.0,5.2,0.5,4.732,-0.92,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.5,4.732,-0.95,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.5,4.732,-0.95,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.0,5.232,-1.45,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.0,5.232,-1.05,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.0,5.232,-1.05,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.5,4.732,-0.55,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.5,4.732,-0.95,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.0,5.232,-1.45,0,0.73
2023-04-20 21:01:47,0,0.0,5.2,0.0,5.232,-1.05,0,0.73
2023-04-20 21:01:48,0,0.0,5.2,-0.5,5.732,-1.55,0,0.73
2023-04-20 21:01:48,0,0.0,5.2,-0.5,5.691,-1.11,0,0.72
2023-04-20 21:01:48,0,0.0,5.2,0.0,5.178,-0.62,0,0.71
2023-04-20 21:01:48,0,0.0,5.2,0.0,5.178,-1.04,0,0.71
2023-04-20 21:01:48,0,0.0,5.2,0.0,5.178,-1.04,0,0.71
2023-04-20 21:01:48,0,0.0,5.2,-0.5,5.651,-1.51,0,0.7
2023-04-20 21:01:48,0,0.0,5.2,-0.5,5.651,-1.13,0,0.7
2023-04-20 21:01:48,0,0.0,5.1,-1.0,6.124,-1.6,0,0.69
2023-04-20 21:01:48,0,0.0,5.1,-0.5,5.624,-0.72,0,0.69
2023-04-20 21:01:48,0,0.0,5.1,-0.5,5.624,-1.12,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-0.5,5.624,-1.12,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-0.5,5.624,-1.12,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.11,-1.61,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.096,-1.21,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.096,-1.22,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.5,6.61,-1.73,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.124,-0.84,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.124,-1.22,0,0.69
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.083,-1.18,0,0.68
2023-04-20 21:01:49,0,0.0,5.1,-1.0,6.083,-1.22,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-1.5,6.569,-1.7,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-1.5,6.569,-1.31,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.0,7.069,-1.81,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.0,7.069,-1.41,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.0,7.069,-1.41,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-1.5,6.569,-0.91,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.0,7.069,-1.81,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.0,7.069,-1.41,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.5,7.569,-1.91,0,0.68
2023-04-20 21:01:50,0,0.0,5.1,-2.5,7.569,-1.51,0,0.68
2023-04-20 21:01:51,0,0.0,5.1,-2.5,7.569,-1.51,0,0.68
2023-04-20 21:01:51,0,0.0,5.1,-2.0,7.069,-1.01,0,0.68
2023-04-20 21:01:51,0,0.0,5.1,-2.0,7.069,-1.41,0,0.68
2023-04-20 21:01:51,0,0.0,5.1,-2.5,7.569,-1.91,0,0.68
2023-04-20 21:01:51,0,0.0,5.1,-2.5,7.569,-1.51,0,0.68
2023-04-20 21:01:51,0,0.0,5.1,-2.5,7.569,-1.51,0,0.68
2023-04-20 21:01:51,0,0.0,5.0,-2.5,7.542,-1.49,0,0.67
2023-04-20 21:01:51,0,0.0,5.0,-2.5,7.515,-1.48,0,0.66
2023-04-20 21:01:51,0,0.0,5.0,-3.0,8.015,-2.0,0,0.66
2023-04-20 21:01:51,0,0.0,5.0,-3.0,8.015,-1.6,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.0,8.015,-1.6,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.0,8.015,-1.6,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.0,8.015,-1.6,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.0,8.015,-1.6,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.5,8.515,-2.1,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.5,8.502,-1.69,0,0.66
2023-04-20 21:01:52,0,0.0,5.0,-3.5,8.461,-1.66,0,0.64
2023-04-20 21:01:52,0,0.0,5.0,-3.0,7.961,-1.19,0,0.64
2023-04-20 21:01:52,0,0.0,5.0,-3.5,8.475,-2.11,0,0.65
2023-04-20 21:01:52,0,0.0,5.0,-3.5,8.461,-1.68,0,0.64
2023-04-20 21:01:53,0,0.0,5.0,-3.5,8.461,-1.69,0,0.64
2023-04-20 21:01:53,0,0.0,5.0,-3.5,8.461,-1.69,0,0.64
2023-04-20 21:01:53,0,0.0,5.0,-4.0,8.988,-2.22,0,0.65
2023-04-20 21:01:53,0,0.0,5.0,-3.5,8.488,-1.3,0,0.65
2023-04-20 21:01:53,0,0.0,5.0,-3.5,8.475,-1.68,0,0.65
2023-04-20 21:01:53,0,0.0,5.0,-4.0,8.961,-2.18,0,0.64
2023-04-20 21:01:53,0,0.0,5.0,11.5,-6.539,3.0,0.3,0.64
2023-04-20 21:01:53,0,0.0,5.0,-3.5,8.461,-7.0,0,0.64
2023-04-20 21:01:53,0,0.0,5.0,-4.0,8.961,-2.19,0,0.64
2023-04-20 21:01:53,0,0.0,5.0,-4.5,9.461,-2.29,0,0.64
2023-04-20 21:01:54,0,0.0,5.0,-4.5,9.461,-1.89,0,0.64
2023-04-20 21:01:54,0,0.0,5.0,-4.0,8.975,-1.41,0,0.65
2023-04-20 21:01:54,0,0.0,5.0,-4.0,8.961,-1.78,0,0.64
2023-04-20 21:01:54,0,0.0,4.9,-4.5,9.381,-2.21,0,0.62
2023-04-20 21:01:54,0,0.0,4.7,-4.5,9.192,-1.69,0,0.56
2023-04-20 21:01:54,0,0.0,4.7,-4.5,9.192,-1.84,0,0.56
2023-04-20 21:01:54,0,0.0,4.3,-4.5,8.791,-1.44,0,0.43
2023-04-20 21:01:54,0,0.0,4.1,-4.5,8.631,-1.6,0,0.37
2023-04-20 21:01:54,0,0.0,3.9,-5.0,8.893,-1.99,0,0.3
2023-04-20 21:01:54,0,0.0,3.9,-5.0,8.893,-1.78,0,0.3
2023-04-20 21:01:55,0,0.0,3.6,-5.0,8.589,-1.47,0,0.2
2023-04-20 21:01:55,0,0.0,3.6,-5.0,8.589,-1.72,0,0.2
2023-04-20 21:01:55,0,0.0,3.4,-5.0,8.392,-1.52,0,0.13
2023-04-20 21:01:55,0,0.0,3.3,-5.0,8.3,-1.59,0,0.1
2023-04-20 21:01:55,0,0.0,3.3,-5.0,8.3,-1.66,0,0.1
2023-04-20 21:01:55,0,0.0,3.2,-5.0,8.183,-1.54,0,0.06
2023-04-20 21:01:55,0,0.0,3.2,-5.0,8.183,-1.64,0,0.06
2023-04-20 21:01:55,0,0.0,3.2,-5.0,8.17,-1.62,0,0.06
2023-04-20 21:01:55,0,0.0,3.1,-5.0,8.143,-1.61,0,0.05
2023-04-20 21:01:55,0,0.0,3.1,-5.0,8.104,-1.59,0,0.03
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.104,-1.62,0,0.03
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.104,-1.62,0,0.03
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.078,-1.59,0,0.03
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.078,-1.62,0,0.03
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.078,-1.62,0,0.03
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.052,-1.59,0,0.02
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:56,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.1,-5.0,8.052,-1.61,0,0.02
2023-04-20 21:01:57,0,0.0,3.0,-5.0,8.026,-1.58,0,0.01
2023-04-20 21:01:57,0,0.0,3,-5.0,8.0,-1.58,0,0.0
2023-04-20 21:01:57,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:58,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:01:59,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:00,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:01,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:02,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:03,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:04,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:05,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:06,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:07,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:08,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:09,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:10,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:11,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:12,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:13,0,0.0,3,-5.5,8.5,-2.1,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.5,8.5,-1.7,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.2,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
2023-04-20 21:02:14,0,0.0,3,-5.0,8.0,-1.6,0,0.0
