timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-2.95
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-1.9
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.86
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-0.08
2023-04-19 13:22:56,0,0.0,3.1,150.0,-146.949,3.0,13.89,0.02
2023-04-19 13:22:56,0,0.0,3.0,150.0,-146.975,3.0,13.89,0.01
2023-04-19 13:22:57,0,0.0,3.0,150.0,-146.998,3.0,13.89,0.0
2023-04-19 13:22:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:57,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:57,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:57,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:57,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:58,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:58,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:58,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:58,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:58,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:59,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:59,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:59,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:59,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:59,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:59,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:00,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:00,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:00,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:00,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:00,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:00,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:01,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:01,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:01,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:01,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:01,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:01,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:02,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:02,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:02,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:03,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:03,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:03,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:04,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:04,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:04,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:04,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:04,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:04,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:05,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:05,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:06,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:06,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:07,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:07,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:08,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:08,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:08,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:08,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:08,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:09,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:10,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:10,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:11,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:11,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:11,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:11,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:11,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:11,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:12,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:12,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:12,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:12,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:13,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:13,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:13,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:13,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:13,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:13,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:13,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:14,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:14,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:15,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:16,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:23:17,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.02
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.03
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.05
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.06
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.06
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.08
2023-04-19 13:23:17,0,0.0,3,150.0,-147.0,3.0,13.89,-0.1
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.1
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.11
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.15
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.16
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.17
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.19
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.2
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.22
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.23
2023-04-19 13:23:18,0,0.0,3,150.0,-147.0,3.0,13.89,-0.25
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.26
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.28
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.29
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.31
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.33
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.34
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.36
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.37
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.38
2023-04-19 13:23:19,0,0.0,3,150.0,-147.0,3.0,13.89,-0.4
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.41
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.43
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.44
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.46
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.47
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.48
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.5
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.51
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.52
2023-04-19 13:23:20,0,0.0,3,150.0,-147.0,3.0,13.89,-0.54
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.55
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.55
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.57
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.59
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.61
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.62
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.63
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.65
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.66
2023-04-19 13:23:21,0,0.0,3,150.0,-147.0,3.0,13.89,-0.67
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.69
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.69
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.7
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.71
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.71
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.68
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.48
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.14
2023-04-19 13:23:22,0,0.0,3,150.0,-147.0,3.0,13.89,-0.14
2023-04-19 13:23:22,0,0.0,3.5,150.0,-146.486,3.0,13.89,0.17
2023-04-19 13:23:23,0,0.0,4.8,150.0,-145.16,3.0,13.89,0.6
2023-04-19 13:23:23,0,0.0,5.0,150.0,-144.986,3.0,13.89,0.66
2023-04-19 13:23:23,0,0.0,5.0,150.0,-144.986,3.0,13.89,0.66
2023-04-19 13:23:23,0,0.0,5.2,150.0,-144.824,3.0,13.89,0.71
2023-04-19 13:23:23,0,0.0,5.2,150.0,-144.824,3.0,13.89,0.71
2023-04-19 13:23:23,0,0.0,5.2,150.0,-144.767,3.0,13.89,0.73
2023-04-19 13:23:23,0,0.0,5.3,150.0,-144.75,3.0,13.89,0.74
2023-04-19 13:23:23,0,0.0,5.3,150.0,-144.75,3.0,13.89,0.74
2023-04-19 13:23:23,0,0.0,5.3,150.0,-144.716,3.0,13.89,0.75
2023-04-19 13:23:23,0,0.0,5.3,150.0,-144.701,3.0,13.89,0.75
2023-04-19 13:23:24,0,0.0,5.3,150.0,-144.691,3.0,13.89,0.75
2023-04-19 13:23:24,0,0.0,5.3,150.0,-144.691,3.0,13.89,0.75
2023-04-19 13:23:24,0,0.0,5.3,150.0,-144.678,3.0,13.89,0.76
2023-04-19 13:23:24,0,0.0,5.3,150.0,-144.678,3.0,13.89,0.76
2023-04-19 13:23:24,0,0.0,5.3,150.0,-144.661,3.0,13.89,0.76
2023-04-19 13:23:24,0,0.0,5.4,150.0,-144.626,3.0,13.89,0.77
2023-04-19 13:23:24,0,0.0,5.4,150.0,-144.591,3.0,13.89,0.79
2023-04-19 13:23:24,0,0.0,5.4,150.0,-144.591,3.0,13.89,0.79
2023-04-19 13:23:24,0,0.0,5.4,150.0,-144.553,3.0,13.89,0.8
2023-04-19 13:23:24,0,0.0,5.5,150.0,-144.533,3.0,13.89,0.8
2023-04-19 13:23:25,0,0.0,5.5,150.0,-144.516,3.0,13.89,0.81
2023-04-19 13:23:25,0,0.0,5.5,150.0,-144.516,3.0,13.89,0.81
2023-04-19 13:23:25,0,0.0,5.5,150.0,-144.483,3.0,13.89,0.82
2023-04-19 13:23:25,0,0.0,5.5,150.0,-144.483,3.0,13.89,0.82
2023-04-19 13:23:25,0,0.0,5.5,150.0,-144.467,3.0,13.89,0.83
2023-04-19 13:23:25,0,0.0,5.6,150.0,-144.447,3.0,13.89,0.83
2023-04-19 13:23:25,0,0.0,5.6,150.0,-144.434,3.0,13.89,0.84
2023-04-19 13:23:25,0,0.0,5.6,150.0,-144.402,3.0,13.89,0.85
2023-04-19 13:23:25,0,0.0,5.6,150.0,-144.402,3.0,13.89,0.85
2023-04-19 13:23:25,0,0.0,5.6,150.0,-144.37,3.0,13.89,0.86
2023-04-19 13:23:26,0,0.0,5.6,150.0,-144.37,3.0,13.89,0.86
2023-04-19 13:23:26,0,0.0,5.6,150.0,-144.354,3.0,13.89,0.86
2023-04-19 13:23:26,0,0.0,5.7,150.0,-144.338,3.0,13.89,0.87
2023-04-19 13:23:26,0,0.0,5.7,150.0,-144.322,3.0,13.89,0.87
2023-04-19 13:23:26,0,0.0,5.7,150.0,-144.306,3.0,13.89,0.88
2023-04-19 13:23:26,0,0.0,5.7,150.0,-144.29,3.0,13.89,0.88
2023-04-19 13:23:26,0,0.0,5.7,150.0,-144.275,3.0,13.89,0.89
2023-04-19 13:23:26,0,0.0,5.7,150.0,-144.259,3.0,13.89,0.89
2023-04-19 13:23:26,0,0.0,5.8,150.0,-144.244,3.0,13.89,0.9
2023-04-19 13:23:26,0,0.0,5.8,150.0,-144.228,3.0,13.89,0.9
2023-04-19 13:23:27,0,0.0,5.8,150.0,-144.213,3.0,13.89,0.91
2023-04-19 13:23:27,0,0.0,5.8,150.0,-144.197,3.0,13.89,0.91
2023-04-19 13:23:27,0,0.0,5.8,150.0,-144.183,3.0,13.89,0.92
2023-04-19 13:23:27,0,0.0,5.8,150.0,-144.173,3.0,13.89,0.92
2023-04-19 13:23:27,0,0.0,5.8,150.0,-144.16,3.0,13.89,0.92
2023-04-19 13:23:27,0,0.0,5.9,150.0,-144.142,3.0,13.89,0.93
2023-04-19 13:23:27,0,0.0,5.9,150.0,-144.127,3.0,13.89,0.93
2023-04-19 13:23:27,0,0.0,5.9,150.0,-144.115,3.0,13.89,0.94
2023-04-19 13:23:27,0,0.0,5.9,150.0,-144.102,3.0,13.89,0.94
2023-04-19 13:23:27,0,0.0,5.9,150.0,-144.096,3.0,13.89,0.94
2023-04-19 13:23:28,0,0.0,5.9,150.0,-144.095,3.0,13.89,0.94
2023-04-19 13:23:28,0,0.0,5.9,150.0,-144.094,3.0,13.89,0.94
2023-04-19 13:23:28,0,0.0,5.9,150.0,-144.068,3.0,13.89,0.95
2023-04-19 13:23:28,0,0.0,6.0,150.0,-144.044,3.0,13.89,0.96
