timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 16:55:48,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:48,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:48,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:48,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,0.4,3.0,-2.0,4.997,-0.81,0,0.0
2023-03-28 16:55:49,0,-0.5,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,-0.5,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,-0.3,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:49,0,0.4,3.0,-2.0,4.998,-0.81,0,0.0
2023-03-28 16:55:50,0,0.4,3.0,-2.0,4.997,-0.81,0,0.0
2023-03-28 16:55:50,0,0.4,3.0,-2.0,4.997,-0.81,0,0.0
2023-03-28 16:55:50,0,-0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:50,0,0.2,3.0,-2.0,4.999,-0.81,0,0.0
2023-03-28 16:55:50,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:50,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:50,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:50,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:50,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:51,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:51,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:51,0,0.2,3.0,-2.0,4.999,-0.81,0,0.0
2023-03-28 16:55:51,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:51,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:51,0,-0.3,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:51,0,0.6,3.0,-2.0,4.995,-0.81,0,0.0
2023-03-28 16:55:51,0,0.6,3.0,-2.0,4.995,-0.81,0,0.0
2023-03-28 16:55:51,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.2,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.6,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.1,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.3,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.3,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.3,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.6,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:52,0,-0.6,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:53,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:53,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:53,0,0.4,3.0,-2.0,4.997,-0.81,0,0.0
2023-03-28 16:55:53,0,-0.6,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:53,0,-0.6,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:53,0,-0.5,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:53,0,51.7,0,-2.0,2.0,0.0,0,0.0
2023-03-28 16:55:53,0,51.7,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:53,0,0.7,3.0,-2.0,4.992,-1.86,0,0.0
2023-03-28 16:55:54,0,0.7,3.0,-2.0,4.992,-0.81,0,0.0
2023-03-28 16:55:54,0,0.0,3.0,-2.0,5.0,-0.81,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,0.0,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:54,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:55,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:56,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:57,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:58,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:55:59,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:00,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:01,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:02,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:03,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:04,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,54.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,22.2,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,23.0,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:05,0,23.0,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.4,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.2,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.2,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.1,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.1,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.5,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.1,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,23.1,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,24.0,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:06,0,24.0,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,24.7,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,26.9,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,26.9,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,20.7,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,20.7,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,22.4,0,-2.0,2.0,-0.36,0,0.0
2023-03-28 16:56:07,0,25.4,0,40.5,-40.5,2.5,0.25,0.0
2023-03-28 16:56:07,0,25.4,0,40.5,-40.5,2.5,0.5,0.0
2023-03-28 16:56:07,0,29.8,0,41.5,-41.5,2.5,0.75,0.0
2023-03-28 16:56:08,0,24.5,0,42.5,-42.5,2.5,1.0,0.0
2023-03-28 16:56:08,0,24.5,0,42.5,-42.5,2.5,1.25,0.0
2023-03-28 16:56:08,0,23.8,0,44.0,-44.0,2.5,1.5,0.0
2023-03-28 16:56:08,0,23.8,0,44.0,-44.0,2.5,1.75,0.0
2023-03-28 16:56:08,0,25.4,0,44.5,-44.5,2.5,2.0,0.0
2023-03-28 16:56:08,0,25.7,0,46.0,-46.0,2.5,2.25,0.0
2023-03-28 16:56:08,0,25.7,0,46.0,-46.0,2.5,2.5,0.0
2023-03-28 16:56:08,0,25.6,0,47.5,-47.5,2.5,2.75,0.0
2023-03-28 16:56:08,0,27.9,0,48.0,-48.0,2.5,3.0,0.16
2023-03-28 16:56:09,0,29.0,0,48.0,-48.0,2.5,3.25,0.47
2023-03-28 16:56:09,0,24.9,0,49.0,-49.0,2.5,3.5,0.69
2023-03-28 16:56:09,0,29.9,0,50.0,-50.0,2.5,3.75,0.91
2023-03-28 16:56:09,0,30.6,0,50.0,-50.0,2.5,4.0,1.1
2023-03-28 16:56:09,0,27.8,0,51.0,-51.0,2.5,4.25,1.28
2023-03-28 16:56:09,0,27.4,0,52.0,-52.0,2.5,4.5,1.45
2023-03-28 16:56:09,0,28.0,0,52.0,-52.0,2.5,4.75,1.6
2023-03-28 16:56:09,0,27.4,0,53.0,-53.0,2.5,5.0,1.76
2023-03-28 16:56:09,0,27.9,0,52.5,-52.5,2.5,5.25,1.9
2023-03-28 16:56:09,0,27.5,0,54.0,-54.0,2.5,5.5,2.04
2023-03-28 16:56:10,0,27.8,0,54.5,-54.5,2.5,5.75,2.16
2023-03-28 16:56:10,0,28.3,0,54.5,-54.5,2.5,6.0,2.3
2023-03-28 16:56:10,0,35.8,0,55.5,-55.5,2.5,6.25,2.55
2023-03-28 16:56:10,0,32.2,0,57.0,-57.0,2.5,6.5,2.68
2023-03-28 16:56:10,0,32.7,0,56.5,-56.5,2.5,6.75,2.8
2023-03-28 16:56:10,0,24.8,4.0,57.5,-53.494,2.5,7.0,2.92
2023-03-28 16:56:10,0,25.2,4.2,57.0,-52.822,2.5,7.25,3.04
2023-03-28 16:56:10,0,31.4,0,58.0,-58.0,2.5,7.5,3.16
2023-03-28 16:56:10,0,32.0,0,58.5,-58.5,2.5,7.75,3.27
2023-03-28 16:56:11,0,32.4,0,58.5,-58.5,2.5,8.0,3.39
2023-03-28 16:56:11,0,29.6,2.4,59.5,-57.071,2.5,8.25,3.5
2023-03-28 16:56:11,0,28.2,4.1,60.0,-55.903,2.5,8.5,3.6
2023-03-28 16:56:11,0,28.6,4.2,60.0,-55.762,2.5,8.75,3.71
2023-03-28 16:56:11,0,29.0,4.4,61.0,-56.585,2.5,9.0,3.82
2023-03-28 16:56:11,0,29.4,4.5,60.5,-55.954,2.5,9.25,3.92
2023-03-28 16:56:11,0,29.5,4.9,61.5,-56.59,2.5,9.5,4.02
2023-03-28 16:56:11,0,28.5,6.2,62.0,-55.826,2.5,9.75,4.12
2023-03-28 16:56:11,0,28.9,6.3,61.5,-55.185,2.5,10.0,4.21
2023-03-28 16:56:11,0,29.9,6.3,62.5,-56.18,2.5,10.25,4.41
2023-03-28 16:56:12,0,28.9,7.7,63.0,-55.33,2.5,10.5,4.51
2023-03-28 16:56:12,0,29.2,7.8,62.5,-54.685,2.5,10.75,4.6
2023-03-28 16:56:12,0,30.4,7.1,63.5,-56.381,2.5,11.0,4.67
2023-03-28 16:56:12,0,30.8,7.3,63.0,-55.726,2.5,11.25,4.78
2023-03-28 16:56:12,0,28.9,9.4,64.0,-54.594,2.5,11.5,4.87
2023-03-28 16:56:12,0,28.6,10.1,64.5,-54.36,2.5,11.75,4.95
2023-03-28 16:56:12,0,28.9,10.3,64.0,-53.711,2.5,12.0,5.03
2023-03-28 16:56:12,0,28.5,11.1,65.0,-53.935,2.5,12.25,5.11
2023-03-28 16:56:12,0,28.7,11.2,64.5,-53.288,2.5,12.5,5.19
2023-03-28 16:56:13,0,29.1,11.3,65.5,-54.215,2.5,12.75,5.27
2023-03-28 16:56:13,0,29.4,11.4,65.0,-53.577,2.5,13.0,5.35
2023-03-28 16:56:13,0,28.5,12.6,65.5,-52.865,2.5,13.25,5.42
2023-03-28 16:56:13,0,28.4,13.1,66.0,-52.852,2.5,13.5,5.51
2023-03-28 16:56:13,0,28.6,13.3,65.5,-52.227,2.5,13.75,5.57
2023-03-28 16:56:13,0,28.3,13.9,66.5,-52.583,2.5,13.89,5.64
2023-03-28 16:56:13,0,28.0,14.5,67.5,-52.995,2.5,13.89,5.7
2023-03-28 16:56:13,0,28.6,14.8,67.0,-52.165,2.5,13.89,5.86
2023-03-28 16:56:13,0,25.1,18.1,66.5,-48.434,2.5,13.89,5.92
2023-03-28 16:56:13,0,21.5,20.9,67.5,-46.57,2.5,13.89,5.98
2023-03-28 16:56:14,0,21.8,21.2,67.0,-45.849,2.5,13.89,6.05
2023-03-28 16:56:14,0,22.1,21.4,68.0,-46.602,2.5,13.89,6.13
2023-03-28 16:56:14,0,22.3,21.6,67.5,-45.893,2.5,13.89,6.2
2023-03-28 16:56:14,0,25.1,19.9,68.5,-48.62,2.5,13.89,6.26
2023-03-28 16:56:14,0,26.2,19.4,69.0,-49.551,2.5,13.89,6.34
2023-03-28 16:56:14,0,26.4,19.6,68.0,-48.403,2.5,13.89,6.4
2023-03-28 16:56:14,0,28.0,18.6,69.0,-50.439,2.5,13.89,6.44
2023-03-28 16:56:14,0,28.1,18.7,68.0,-49.321,2.5,13.89,6.49
2023-03-28 16:56:14,0,23.4,22.8,68.5,-45.696,2.5,13.89,6.55
2023-03-28 16:56:15,0,23.6,23.0,67.5,-44.513,2.5,13.89,6.61
2023-03-28 16:56:15,0,26.0,21.5,69.0,-47.463,2.5,13.89,6.68
2023-03-28 16:56:15,0,26.2,21.7,68.0,-46.306,2.5,13.89,6.74
2023-03-28 16:56:15,0,32.7,16.2,69.0,-52.783,2.5,13.89,6.81
2023-03-28 16:56:15,0,33.1,16.5,68.5,-52.037,2.5,13.89,6.92
2023-03-28 16:56:15,0,30.4,19.5,69.5,-50.028,2.5,13.89,6.98
2023-03-28 16:56:15,0,30.6,19.7,69.0,-49.349,2.5,13.89,7.06
2023-03-28 16:56:15,0,28.8,21.7,69.5,-47.825,2.5,13.89,7.11
2023-03-28 16:56:15,-1,0,34.8,150,-115.233,2.5,13.89,7.17
2023-03-28 16:56:16,0,28.4,22.7,69.0,-46.327,2.5,13.89,7.23
2023-03-28 16:56:16,-1,0,35.5,150,-114.491,2.5,13.89,7.29
2023-03-28 16:56:16,0,28.4,23.4,69.0,-45.607,2.5,13.89,7.35
2023-03-28 16:56:16,0,28.7,23.6,69.5,-45.949,2.5,13.89,7.41
2023-03-28 16:56:16,0,28.9,23.7,69.0,-45.305,2.5,13.89,7.47
2023-03-28 16:56:16,-1,0,37.0,150,-113.041,2.5,13.89,7.53
2023-03-28 16:56:16,-1,0,37.2,150,-112.806,2.5,13.89,7.57
2023-03-28 16:56:16,0,28.7,24.9,69.0,-44.053,2.5,13.89,7.65
2023-03-28 16:56:16,0,29.5,24.6,69.5,-44.856,2.5,13.89,7.72
2023-03-28 16:56:16,0,29.7,24.8,69.0,-44.198,2.5,13.89,7.78
2023-03-28 16:56:17,-1,0,38.9,150,-111.063,2.5,13.89,7.86
2023-03-28 16:56:17,0,27.9,27.5,69.0,-41.527,2.5,13.89,7.96
2023-03-28 16:56:17,0,27.8,27.8,69.5,-41.678,2.5,13.89,7.99
2023-03-28 16:56:17,0,27.0,28.9,69.5,-40.61,2.5,13.89,8.06
2023-03-28 16:56:17,0,27.3,29.1,68.5,-39.387,2.5,13.89,8.13
2023-03-28 16:56:17,0,19.8,34.9,69.0,-34.138,2.5,13.89,8.18
2023-03-28 16:56:17,0,20.0,35.1,68.5,-33.409,2.5,13.89,8.24
2023-03-28 16:56:17,0,28.7,28.8,69.5,-40.673,2.5,13.89,8.27
2023-03-28 16:56:17,0,30.2,27.9,69.0,-41.128,2.5,13.89,8.35
2023-03-28 16:56:18,0,30.4,28.0,68.0,-39.986,2.5,13.89,8.39
2023-03-28 16:56:18,0,28.0,30.5,69.5,-39.01,2.5,13.89,8.45
2023-03-28 16:56:18,0,28.2,30.7,68.5,-37.826,2.5,13.89,8.5
2023-03-28 16:56:18,0,28.0,31.2,69.0,-37.813,2.5,13.89,8.56
2023-03-28 16:56:18,0,28.1,31.5,68.5,-36.999,2.5,13.89,8.61
2023-03-28 16:56:18,0,28.3,31.7,67.5,-35.797,2.5,13.89,8.67
2023-03-28 16:56:18,0,28.2,32.0,69.0,-36.969,2.5,13.89,8.71
2023-03-28 16:56:18,0,28.4,32.2,67.5,-35.295,2.5,13.89,8.76
2023-03-28 16:56:18,0,28.4,32.9,68.0,-35.134,2.5,13.89,8.86
2023-03-28 16:56:18,0,20.5,39.1,68.0,-28.913,2.22,13.89,8.91
2023-03-28 16:56:19,0,20.7,39.3,67.0,-27.69,2.5,13.89,8.96
2023-03-28 16:56:19,0,24.8,36.8,67.5,-30.73,2.5,13.89,9.01
2023-03-28 16:56:19,0,24.9,36.9,66.5,-29.63,2.5,13.89,9.04
2023-03-28 16:56:19,0,28.5,34.3,67.0,-32.726,2.5,13.89,9.09
2023-03-28 16:56:19,0,26.8,36.2,67.0,-30.846,2.5,13.89,9.15
2023-03-28 16:56:19,0,26.9,36.3,66.0,-29.702,2.5,13.89,9.19
2023-03-28 16:56:19,0,27.4,36.3,66.5,-30.242,2.5,13.89,9.25
2023-03-28 16:56:19,0,28.9,35.2,66.0,-30.78,2.5,13.89,9.28
2023-03-28 16:56:19,0,29.1,35.4,65.0,-29.613,2.5,13.89,9.33
2023-03-28 16:56:20,0,28.8,36.0,66.0,-29.99,2.5,13.89,9.39
2023-03-28 16:56:20,0,27.4,37.5,66.0,-28.453,2.5,13.89,9.44
2023-03-28 16:56:20,0,27.6,37.7,65.0,-27.292,2.5,13.89,9.48
2023-03-28 16:56:20,0,30.2,35.8,65.5,-29.743,2.5,13.89,9.54
2023-03-28 16:56:20,0,29.5,36.7,66.5,-29.773,2.5,13.89,9.59
2023-03-28 16:56:20,0,28.4,38.3,66.0,-27.715,2.5,13.89,9.67
2023-03-28 16:56:20,0,28.6,38.4,65.5,-27.054,2.5,13.89,9.72
2023-03-28 16:56:20,0,27.7,39.5,65.5,-25.988,2.5,13.89,9.77
2023-03-28 16:56:20,0,27.3,40.2,65.5,-25.258,2.5,13.89,9.82
2023-03-28 16:56:21,0,27.5,40.4,64.5,-24.089,2.5,13.89,9.87
2023-03-28 16:56:21,0,27.5,40.7,65.0,-24.253,2.5,13.89,9.91
2023-03-28 16:56:21,0,27.3,41.1,64.5,-23.366,2.5,13.89,9.94
2023-03-28 16:56:21,0,27.4,41.3,63.5,-22.177,2.5,13.89,9.99
2023-03-28 16:56:21,0,27.7,41.5,64.0,-22.465,2.5,13.89,10.05
2023-03-28 16:56:21,0,27.9,41.8,63.0,-21.208,2.5,13.89,10.11
2023-03-28 16:56:21,0,27.5,42.3,64.0,-21.705,2.5,13.89,10.13
2023-03-28 16:56:21,0,27.6,42.4,63.5,-21.087,2.5,13.89,10.17
2023-03-28 16:56:21,0,27.8,42.6,62.0,-19.362,2.36,13.89,10.23
2023-03-28 16:56:21,0,28.4,42.4,62.5,-20.13,2.5,13.89,10.26
2023-03-28 16:56:22,0,28.1,43.3,62.5,-19.226,2.5,13.89,10.35
2023-03-28 16:56:22,0,28.4,43.6,61.5,-17.894,2.28,13.89,10.43
2023-03-28 16:56:22,0,27.8,44.4,61.5,-17.106,2.35,13.89,10.47
2023-03-28 16:56:22,0,28.2,44.4,61.0,-16.628,2.39,13.89,10.52
2023-03-28 16:56:22,0,28.4,44.5,60.0,-15.469,1.97,13.89,10.56
2023-03-28 16:56:22,0,27.9,45.4,61.0,-15.647,2.47,13.89,10.62
2023-03-28 16:56:22,0,27.3,46.1,60.5,-14.375,1.77,13.89,10.65
2023-03-28 16:56:22,0,27.5,46.3,59.0,-12.655,1.36,13.89,10.7
2023-03-28 16:56:22,0,24.3,49.0,59.5,-10.457,0.86,13.89,10.72
2023-03-28 16:56:23,0,27.2,47.1,59.5,-12.381,2.5,13.89,10.78
2023-03-28 16:56:23,0,27.4,47.3,58.0,-10.732,1.09,13.89,10.81
2023-03-28 16:56:23,0,29.4,45.8,58.5,-12.709,2.5,13.89,10.86
