37.417845884248834,126.61242570447051,11.878571678222013,-0.1844859139602164
37.41784589541239,126.61242858427195,11.878313948652199,-0.1839941403399763
37.4178459063185,126.61243146065563,11.877946541057934,-0.1839941403399763
37.417845917317926,126.61243433430192,11.877673688910782,-0.1845883667977546
37.417845928281324,126.61243720385825,11.877293683671958,-0.1845883667977546
37.41784593938136,126.61244006993816,11.876973765750908,-0.18979980113448391
37.41784595006137,126.61244293192249,11.876720684791994,-0.18979980113448391
37.41784596036543,126.61244578954208,11.876501805401741,-0.18802395195027088
37.41784597083415,126.61244864301317,11.876305699542584,-0.18802395195027088
37.41784598866517,126.6124514969571,11.876453899163831,-0.1858109706591904
37.41784599928696,126.61245434098338,11.876368424781901,-0.1858109706591904
37.41784601001348,126.6124571801552,11.876140753339062,-0.18855670670554048
37.417846020832584,126.61246001433516,11.875974016633926,-0.18855670670554048
37.4178460313896,126.61246284383549,11.875825372348597,-0.19275727304510326
37.417846041921784,126.6124656685119,11.87556472314403,-0.19275727304510326
37.417846052218444,126.61246848842192,11.87531553656077,-0.19638410349436697
37.41784606233518,126.61247130359764,11.874862653017455,-0.19638410349436697
37.417846072356575,126.61247411446836,11.874575928125662,-0.19655485822362095
37.41784608418612,126.61247692603015,11.874938490241739,-0.19655485822362095
37.41784609393363,126.61247972787797,11.874380156721678,-0.1995738018367632
37.417846103327136,126.61248252494848,11.873783885171076,-0.1995738018367632
37.41784611316084,126.61248531734762,11.873133684339237,-0.20061882077978055
37.41784612238355,126.6124881053602,11.872533881699692,-0.20061882077978055
37.417846131502266,126.61249088845358,11.871918423284832,-0.20061882077978055
37.41784614024636,126.61249366719184,11.871384249166024,-0.2034738398528475
37.417846148890284,126.6124964409929,11.870760965548278,-0.20196436804627638
37.41784615834166,126.61249921043937,11.87033649419325,-0.20196436804627638
37.41784616682064,126.61250197510543,11.869829421261649,-0.20288644358421948
37.417846173641955,126.61250473463822,11.871018687137884,-0.20288644358421948
37.41784618189959,126.61250748949713,11.870678205458695,-0.20725776465303625
37.41784619038911,126.61251024036201,11.870327554872997,-0.20725776465303625
37.417846199707654,126.61251298629024,11.870129275201926,-0.20943659499826595
37.41784620790497,126.6125157279484,11.86988972158802,-0.20943659499826595
37.41784621622518,126.61251846485617,11.869647624061098,-0.21150614231677878
37.417846224451004,126.61252119732819,11.869414145603638,-0.21150614231677878
37.41784623275357,126.6125239249994,11.86914540298078,-0.21409478401221804
37.41784624190111,126.61252664836717,11.869034930833536,-0.21409478401221804
37.41784625008786,126.61252936673465,11.868797616618977,-0.21817923713588527
37.41784626189363,126.61253208339984,11.870034744642986,-0.21817923713588527
37.417846270000176,126.61253479248762,11.869844533945525,-0.2209113128038922
37.41784627833276,126.61253749736186,11.86979308736462,-0.2209113128038922
37.417846286984684,126.61254019729407,11.869650798548818,-0.2209113128038922
37.41784629522918,126.61254289302408,11.869559403446658,-0.22253689782635888
37.41784630362221,126.61254558381842,11.86935096195041,-0.223288218635048
37.417846311725484,126.61254827053497,11.869167642947808,-0.223288218635048
37.417846319460814,126.61255095224239,11.868870990064515,-0.23033014366933457
37.41784632878158,126.61255362963593,11.868553398830716,-0.23033014366933457
37.41784633574745,126.61255630232375,11.868201196269816,-0.23033014366933457
37.41784634800544,126.61255897687599,11.868992747363492,-0.23401161563197093
37.41784635414336,126.61256164062588,11.868723187475872,-0.23401161563197093
37.417846361105006,126.61256429966146,11.86854362167458,-0.23401161563197093
37.417846368573414,126.61256695394533,11.868363702828862,-0.23634754032811145
37.41784637579224,126.61256960392626,11.868344244899973,-0.23634754032811145
37.41784638349445,126.61257224913507,11.868029755638322,-0.23109512485638106
37.41784639119775,126.61257488990775,11.867913688263581,-0.23109512485638106
37.41784639889271,126.61257752581477,11.867729384065953,-0.23114293618057502
37.41784640770985,126.61258015771466,11.867504270949564,-0.23114293618057502
37.417846414779916,126.6125827844668,11.867178076702405,-0.23492003079158508
37.4178464186125,126.61258541153155,11.867976677903012,-0.23492003079158508
37.41784642530793,126.61258802946055,11.867642654035759,-0.23832829518741505
37.4178464323509,126.61259064238529,11.86726160232644,-0.23832829518741505
37.41784644050347,126.61259325152558,11.867021097869458,-0.23832829518741505
37.41784644733501,126.61259585586015,11.866669563404287,-0.24129942747637756
37.417846475421804,126.61260622715946,11.865286169191638,-0.24129942747637756
37.41784648270904,126.61260880865832,11.864918385555335,-0.2504382205858491
37.4178464939275,126.61261138503448,11.865183048900601,-0.2504382205858491
37.417846501250224,126.61261395719417,11.865037902892631,-0.2479588619171409
37.417846508487266,126.61261652488338,11.864869734025323,-0.2490448619951735
37.41784651676258,126.61261908761578,11.864669926397209,-0.2490448619951735
37.41784652390515,126.61262164600004,11.864570692095484,-0.2490448619951735
37.41784653035391,126.61262420023785,11.864313292463848,-0.2567971267031339
37.41784653636594,126.61262674988227,11.863954348719616,-0.2567971267031339
37.417846541873516,126.6126292946214,11.863466678391916,-0.26064935339502426
37.41784654972537,126.61263183502543,11.863059531362858,-0.26064935339502426
37.4178465547284,126.61263437080189,11.86269233146163,-0.2637775800348834
37.41784656606913,126.61263690402583,11.86219706762131,-0.2637775800348834
37.41784657173353,126.61263943077867,11.861829329752947,-0.26521874994976713
37.417846577733414,126.61264195283302,11.861347034397113,-0.26521874994976713
37.4178465846137,126.61264447056776,11.86097333659022,-0.26521874994976713
37.41784659103898,126.61264698353168,11.860667058223832,-0.26521874994976713
37.41784659750339,126.61264949206274,11.860478336806032,-0.2762836564051838
37.41784660374239,126.612651996175,11.86025091402957,-0.2762836564051838
37.417846609405004,126.61265449623413,11.859872767347273,-0.2762836564051838
37.417846617336984,126.61265699130514,11.859244654670196,-0.2762836564051838
37.41784662268413,126.612659482166,11.858737279069313,-0.2762836564051838
37.41784662472984,126.61266196758969,11.858379132082558,-0.2762836564051838
37.41784662967428,126.61266444944957,11.857689176952647,-0.28083256239240484
37.417846634519336,126.6126669271713,11.856969809659393,-0.28083256239240484
37.417846640867,126.61266940021238,11.856100855399678,-0.28083256239240484
37.417846646365106,126.61267186873393,11.855227915110962,-0.28083256239240484
37.417846651933914,126.61267433290865,11.854386372949001,-0.28083256239240484
37.417846657561185,126.61267679274133,11.85361062794307,-0.28083256239240484
37.417846663661564,126.61267924805058,11.852795827889828,-0.28083256239240484
37.41784667007595,126.61268169905206,11.85183433218836,-0.27894743018148915
37.417846676431815,126.61268414585707,11.850823093578267,-0.27894743018148915
37.41784668068126,126.61268658904653,11.84990270405643,-0.27894743018148915
37.417846687090176,126.61268902656741,11.848721676473406,-0.29445195959741
37.41784669333728,126.61269145993772,11.847529096574295,-0.29445195959741
37.41784670109113,126.61269388806704,11.846310797482992,-0.30233399789960913
37.41784670610065,126.61269631127169,11.845236661566194,-0.30233399789960913
37.417846710378434,126.61269872950378,11.844317639209876,-0.30233399789960913
37.41784671426475,126.61270114274376,11.843546457817574,-0.3063433189424103
37.41784671810089,126.61270355072021,11.842841384495994,-0.3063433189424103
37.41784672304434,126.61270595373635,11.84225251027867,-0.3063433189424103
37.41784672730524,126.61270835159529,11.841689800834398,-0.3063433189424103
37.41784673613078,126.61271074203923,11.841650359728217,-0.3143619610279984
37.41784674140852,126.61271312935222,11.841170304291595,-0.3143619610279984
37.417846746537435,126.61271551212828,11.840673478635797,-0.3143619610279984
37.41784675206132,126.61271788946593,11.840133185822442,-0.3143619610279984
37.417846757300694,126.61272026219278,11.839617278964102,-0.3143619610279984
37.41784676239868,126.61272262944908,11.839001435273023,-0.3143619610279984
37.417846767303296,126.61272499152453,11.83842804141337,-0.3143619610279984
37.41784677190943,126.61272734861288,11.837860013661086,-0.3143619610279984
37.417846778095345,126.6127297003296,11.837226195502772,-0.3143619610279984
37.41784678192377,126.61273204723733,11.836696670203185,-0.3188835462585473
37.417846787220896,126.61273438646002,11.836657260225643,-0.32703196193837414
37.417846791153245,126.61273672261399,11.836183494382102,-0.32703196193837414
37.41784679505947,126.61273905394275,11.83553508909911,-0.3586215868496794
37.41784679939552,126.61274138021403,11.834870991108868,-0.3586215868496794
37.41784680347406,126.61274370134718,11.834139113663749,-0.3586215868496794
37.41784680748104,126.61274601743385,11.833382095486346,-0.3586215868496794
37.417846811401425,126.61274832863977,11.832590502775023,-0.3586215868496794
37.41784681537201,126.6127506340984,11.83151415051805,-0.3586215868496794
37.417846817786405,126.61275293448944,11.830611787431248,-0.3586215868496794
37.41784682159517,126.6127552293797,11.829757576485019,-0.39967785395063515
37.41784682293593,126.61275752194416,11.829610485207628,-0.39967785395063515
37.41784682595737,126.61275980593528,11.828888721215801,-0.39967785395063515
37.41784682896819,126.6127620847899,11.828249076162368,-0.39967785395063515
37.41784683204561,126.61276435769443,11.8277193198161,-0.39967785395063515
37.41784683443436,126.61276662503556,11.827266371936265,-0.48672861492244124
37.417846836015904,126.6127688865225,11.826859378068143,-0.48672861492244124
37.41784683700968,126.61277114198103,11.826441858803737,-0.48672861492244124
37.417846837094736,126.61277339123497,11.82603451136196,-0.48672861492244124
37.417846837953185,126.61277563401332,11.825722601537109,-0.48672861492244124
37.417846836775674,126.61277787057041,11.825532559425262,-0.48672861492244124
37.41784683737101,126.61278010433944,11.82666294076203,-0.48672861492244124
37.41784683603629,126.61278232701821,11.826780174279186,-0.48672861492244124
37.417846834739095,126.61278454296178,11.826900676992842,-0.48672861492244124
37.41784683462118,126.61278675203832,11.82696392322751,-0.48672861492244124
37.41784683371302,126.61278895366537,11.826898582412731,-0.48672861492244124
37.417846832857336,126.61279114816365,11.82681301425825,-0.48672861492244124
37.41784683173824,126.61279333510375,11.82681352583063,-0.48672861492244124
37.417846830166724,126.61279551407539,11.826787906781984,-0.5018574839340175
37.4178468296574,126.6127976849121,11.826841203351172,-0.5018574839340175
37.417846826915444,126.61279984735339,11.827074952782421,-0.512403296012522
37.41784682400388,126.61280199975384,11.82828230703814,-0.5159618245700983
37.41784682005617,126.61280414452588,11.828507081711518,-0.5159618245700983
37.417846815999084,126.61280628036278,11.828856448921623,-0.5159618245700983
37.41784681456861,126.61280840620032,11.829040173310531,-0.5228534854426385
37.417846810789264,126.61281052270829,11.829301623146428,-0.5228534854426385
