37.41778244866806,126.61225234345441,11.7302578839514,-0.2651914291930808
37.417782452929245,126.61225502894501,11.72962376684697,-0.2651914291930808
37.41778245705873,126.6122577115653,11.728969961251195,-0.2651914291930808
37.417782462755056,126.61226039149176,11.728412820802145,-0.2651914291930808
37.4177824666855,126.61226306872511,11.727806798688391,-0.28307286444017166
37.4177824812261,126.61226573235336,11.728438939753001,-0.28307286444017166
37.417782485224585,126.612268404147,11.727851920506222,-0.28307286444017166
37.417782489289344,126.6122710731762,11.727284991367437,-0.28307286444017166
37.41778249494465,126.61227373909595,11.726816429607556,-0.28307286444017166
37.417782499337754,126.61227640253513,11.726317223979635,-0.28307286444017166
37.41778250379354,126.61227906318105,11.725960888737184,-0.28307286444017166
37.417782508178774,126.61228172092115,11.725698905875294,-0.28307286444017166
37.417782512407065,126.61228437542054,11.725505411658826,-0.28307286444017166
37.41778251740666,126.61228702658987,11.72541428656081,-0.28307286444017166
37.417782521356244,126.61228967496146,11.725392178962792,-0.2956130917563229
37.41778253225346,126.61229231256934,11.726614826722098,-0.2956130917563229
37.41778253617706,126.61229495456723,11.726595155868857,-0.2956130917563229
37.41778254006179,126.61229759359425,11.726631085606826,-0.2956130917563229
37.41778254491098,126.61230022919102,11.726690445783994,-0.2956130917563229
37.41778254870646,126.61230286216785,11.726754677629234,-0.2956130917563229
37.41778255251941,126.6123054917516,11.726767132758475,-0.2956130917563229
37.417782556224694,126.61230811833205,11.726852358188822,-0.2956130917563229
37.417782559684476,126.61231074131484,11.72686554544757,-0.2956130917563229
37.41778256436723,126.61231336137284,11.726950232734826,-0.2956130917563229
37.417782567458936,126.61231597815834,11.72686707490951,-0.2969313182661324
37.41778257740297,126.61231858229277,11.728281421760034,-0.2969313182661324
37.41778258044187,126.61232119284891,11.72814045909018,-0.2969313182661324
37.417782583448385,126.6123238007973,11.728035450235812,-0.2969313182661324
37.41778258790725,126.61232640489185,11.727871325204859,-0.2969313182661324
37.41778259123778,126.6123290064609,11.72768787762843,-0.2969313182661324
37.41778259438704,126.61233160474768,11.727421700298581,-0.2969313182661324
37.41778259752466,126.6123341997508,11.727077741287228,-0.2969313182661324
37.417782600383354,126.61233679202014,11.726769433522602,-0.2969313182661324
37.4177826049216,126.61233938076165,11.726335109626294,-0.2969313182661324
37.417782607759115,126.61234196674945,11.72589902546127,-0.2969313182661324
37.41778261542352,126.61234454104462,11.726734405189,-0.29664445032099707
37.41778261883922,126.61234712038339,11.72637493536341,-0.29664445032099707
37.417782622117684,126.6123496968925,11.726022573605334,-0.29664445032099707
37.41778262668217,126.61235227020408,11.725732367933247,-0.29664445032099707
37.417782629973644,126.61235484040608,11.725329672237795,-0.29664445032099707
37.41778263335885,126.61235740739247,11.724971508942623,-0.29664445032099707
37.41778263652887,126.61235997154078,11.724654144202674,-0.2922048273604787
37.417782639654995,126.61236253231543,11.724306450250431,-0.2918086763886265
37.417782644401676,126.6123650900134,11.723990912315998,-0.2918086763886265
37.41778264757136,126.61236764469864,11.723638372429583,-0.2918086763886265
37.41778265987454,126.61237018726416,11.725053833713783,-0.2918086763886265
37.41778266391546,126.6123727349411,11.724893832268773,-0.2918086763886265
37.417782667764136,126.61237528030848,11.724748494704826,-0.2918086763886265
37.41778267303047,126.61237782183377,11.72462753605026,-0.2918086763886265
37.41778267665273,126.6123803607076,11.724494922369527,-0.2918086763886265
37.41778269176799,126.61239048368454,11.723807593400341,-0.2888785252346793
37.417782695294854,126.6123930060542,11.723560359871694,-0.2904153177979367
37.41778271062246,126.61239551951535,11.724366453540569,-0.2904153177979367
37.41778271549293,126.61239803429592,11.724230979689576,-0.2904153177979367
37.41778271955466,126.61240054562343,11.724091459990621,-0.2904153177979367
37.41778272498106,126.61240305255325,11.723945431857786,-0.2904153177979367
37.41778272894078,126.61240555616573,11.723835409815582,-0.29079780839145997
37.417782732805705,126.61240805551775,11.723564542526177,-0.288714600694604
37.41778273651253,126.6124105512861,11.72326920499431,-0.288714600694604
37.41778274023221,126.6124130427942,11.722931140586475,-0.288714600694604
37.41778274550714,126.61241553038965,11.722714459789586,-0.288714600694604
37.41778274927908,126.61241801417084,11.722512727791138,-0.288714600694604
37.417782763911,126.61242048256328,11.723695557582293,-0.288714600694604
37.41778276797787,126.61242295791129,11.723486354924312,-0.288714600694604
37.417782772061145,126.61242542910706,11.723204992983945,-0.288714600694604
37.41778277782687,126.61242789566616,11.722939029775208,-0.288714600694604
37.417782781765844,126.61243035832845,11.722558769591114,-0.288714600694604
37.417782785442284,126.61243281712255,11.722191932245853,-0.288714600694604
37.417782789443734,126.6124352715684,11.721817477032726,-0.288714600694604
37.41778279375092,126.61243772189377,11.721455919875726,-0.288714600694604
37.4177827992302,126.61244016820619,11.721104323166337,-0.288714600694604
37.417782803905396,126.61244261043237,11.720735529667685,-0.2787698452630707
37.417782818027426,126.61244503882112,11.7218556015265,-0.27680275078211025
37.41778282305248,126.61244747260677,11.721554496926561,-0.27680275078211025
37.41778282804799,126.61244990192391,11.721196110735928,-0.27680275078211025
37.417782833919674,126.6124523266152,11.720971198059615,-0.27680275078211025
37.41778283851034,126.61245474755147,11.720775136090047,-0.27680275078211025
37.41778284321446,126.61245716427736,11.72048632423111,-0.27680275078211025
37.417782847963124,126.61245957715174,11.720213533866449,-0.27680275078211025
37.41778285289897,126.61246198562323,11.719785403899227,-0.27680275078211025
37.41778285896372,126.61246439026885,11.719454693236745,-0.27680275078211025
37.4177828641063,126.61246679038447,11.719005853103575,-0.27680275078211025
37.4177828767892,126.61246917893453,11.720060389325354,-0.27680275078211025
37.41778288186126,126.61247157072208,11.71973715808593,-0.27680275078211025
37.41778288691555,126.61247395824564,11.719393308597237,-0.27680275078211025
37.417782892359114,126.61247634134365,11.719144382180499,-0.2744736562751342
37.41778289732223,126.61247872062327,11.718765767243166,-0.2744736562751342
37.417782902481676,126.61248109590659,11.718403186590638,-0.2744736562751342
37.41778290799598,126.61248346683196,11.718002296726524,-0.26622961794691946
37.41778291371927,126.61248583400904,11.717744655623616,-0.26622961794691946
37.41778291965015,126.61248819683965,11.717468991943978,-0.26622961794691946
37.41778292532402,126.61249055552636,11.71716962058067,-0.26622961794691946
37.417782935580675,126.61249290138815,11.718109043461645,-0.26622961794691946
37.41778294124691,126.61249525120556,11.717756942525021,-0.26622961794691946
37.4177829464225,126.61249759685501,11.71721207163316,-0.26622961794691946
37.41778295227587,126.61249993847835,11.716774230507408,-0.26622961794691946
37.417782957106496,126.61250227624123,11.716377377657636,-0.26622961794691946
37.417782967206875,126.6125069390843,11.715660785557308,-0.26622961794691946
37.41778297258,126.61250926437594,11.715347978089845,-0.26622961794691946
37.417782978249896,126.6125115851846,11.71510282635543,-0.2665847877837706
37.417782983769605,126.61251390205975,11.714865868435062,-0.2665847877837706
37.41778299322666,126.61251621115332,11.714890994774073,-0.2665847877837706
37.41778299869903,126.61251851961799,11.714646922360139,-0.2654304858140364
37.41778300403479,126.61252082342648,11.714446920000423,-0.2654304858140364
37.41778300958248,126.61252312302163,11.71446409104513,-0.2654304858140364
37.4177830145182,126.61252541895689,11.71461377009349,-0.2571454663508064
37.417783019442375,126.61252771035629,11.714738518362221,-0.2571454663508064
37.41778302457476,126.61252999782131,11.714786436718487,-0.2571454663508064
37.417783029805015,126.61253228159434,11.714817527316342,-0.2571454663508064
37.417783035693304,126.61253456058967,11.714672745572273,-0.2571454663508064
37.41778304126523,126.61253683567664,11.714548505806881,-0.24928391861612909
37.417783049616524,126.61253910107548,11.714954467412806,-0.24928391861612909
37.41778305522521,126.61254136717528,11.715157067151726,-0.24928391861612909
37.41778306046564,126.61254362907262,11.715180832074598,-0.24928391861612909
37.41778306647265,126.61254588725791,11.71534264450521,-0.24928391861612909
37.41778307182604,126.61254814084607,11.715259610486594,-0.24928391861612909
37.417783077391704,126.61255039063103,11.71526936641163,-0.24928391861612909
37.417783082970296,126.61255263609114,11.715172150704113,-0.24928391861612909
37.417783088804654,126.6125548777102,11.715094481503897,-0.24928391861612909
37.41778309548751,126.6125571150439,11.71487941164201,-0.24928391861612909
37.41778310116252,126.61255934826552,11.71468076918342,-0.2381780310256829
37.417783106453385,126.61256157742879,11.714507412167002,-0.2381780310256829
37.4177831125479,126.61256379602457,11.714433198484933,-0.2381780310256829
37.41778311755917,126.61256601667586,11.714401204423108,-0.2381780310256829
37.41778312318646,126.61256823286874,11.714420099102757,-0.2381780310256829
37.41778312825004,126.61257044495717,11.714368621465955,-0.2381780310256829
37.41778313320897,126.61257265319163,11.71434841422505,-0.2381780310256829
37.417783138490655,126.61257485714714,11.714190460876548,-0.2381780310256829
37.417783144180156,126.61257705715762,11.714033109527474,-0.2381780310256829
37.41778315004474,126.61257925308938,11.713836007195308,-0.2381780310256829
37.41778315606922,126.61258144492633,11.713546731753127,-0.2381780310256829
37.41778316429389,126.61258362796222,11.713210745187542,-0.23672320073247022
37.4177831703843,126.61258581154647,11.712857664003021,-0.23672320073247022
37.41778317614854,126.61258799069915,11.712499045925476,-0.23672320073247022
37.41778318303893,126.61259016591565,11.712162773382833,-0.23672320073247022
37.417783188204616,126.61259233698972,11.71179228507172,-0.23304172876983387
37.41778319320315,126.61259450407962,11.711471110795944,-0.23304172876983387
37.41778319795763,126.61259666680941,11.710986387165619,-0.23304172876983387
37.41778320294018,126.61259882558625,11.710568203210958,-0.2264574264099366
37.417783209024606,126.61260097999003,11.710116632961572,-0.2264574264099366
37.417783214731934,126.61260313049068,11.709750198034232,-0.21007180259107372
37.41778322101503,126.6126052714924,11.709281472845188,-0.21007180259107372
37.417783227521696,126.61260741335262,11.7090593206796,-0.21007180259107372
37.41778323420932,126.61260955095015,11.708817691167006,-0.21007180259107372
37.41778324079209,126.6126116841251,11.708636413658304,-0.21007180259107372
37.41778324757251,126.61261381327698,11.708507425600608,-0.21007180259107372
37.41778325435764,126.61261593835812,11.708464137703569,-0.21007180259107372
37.417783261217444,126.61261805928743,11.708379354225983,-0.21007180259107372
37.41778326790082,126.61262017581276,11.708018421533456,-0.21270142542152826
37.41778327528056,126.6126222879178,11.707621774306187,-0.21270142542152826
37.41778328152746,126.61262439538092,11.707023312641631,-0.21270142542152826
37.41778328334588,126.61262649100273,11.706270868363124,-0.21270142542152826
37.41778328889803,126.6126285892604,11.705687523011413,-0.21270142542152826
37.41778329467151,126.61263068370573,11.70510666810305,-0.21270142542152826
37.41778330082756,126.6126327734208,11.704470115989164,-0.1926138390725214
37.41778330685322,126.61263485869598,11.703865339294751,-0.1926138390725214
37.417783313005906,126.61263693943874,11.703320483665912,-0.1926138390725214
37.417783319199685,126.61263901628563,11.70283564170047,-0.1926138390725214
37.41778332539441,126.61264108807376,11.702297978320395,-0.1926138390725214
37.41778333140979,126.61264315560963,11.70175579890072,-0.1926138390725214
37.41778333787757,126.61264521913955,11.701142828591532,-0.1926138390725214
37.41778333920089,126.61264727350088,11.699767629983185,-0.1926138390725214
37.41778334556039,126.61264932812438,11.699111228696921,-0.1926138390725214
37.41778335191499,126.61265137854107,11.698460987310654,-0.1926138390725214
37.41778335874094,126.61265342408913,11.697839180890647,-0.1926138390725214
37.41778336463316,126.61265546548225,11.697358052319718,-0.1926138390725214
37.41778337038806,126.61265750241088,11.696874935907587,-0.1926138390725214
37.41778337610387,126.61265953475609,11.69641938824384,-0.1926138390725214
37.41778338165335,126.61266156272913,11.69592818336795,-0.1926138390725214
37.41778338845842,126.6126635863088,11.695401855886615,-0.1926138390725214
37.41778339412066,126.61266560551101,11.69484143328392,-0.18799663119359877
37.417783400449025,126.61266760367276,11.693631024056309,-0.18799663119359877
37.41778340644229,126.61266961383063,11.6930857968167,-0.18850206519218204
37.41778341285932,126.61267161952367,11.692606201524153,-0.18850206519218204
37.41778341974326,126.61267362049414,11.692180810689578,-0.18850206519218204
37.417783426338595,126.61267561736602,11.691788467071916,-0.18850206519218204
37.41778343294264,126.61267760981755,11.69142619835733,-0.18850206519218204
37.417783439470895,126.61267959791442,11.691074647418933,-0.18850206519218204
37.417783446062224,126.61268158146582,11.690722205491472,-0.18804444251779273
37.41778345306674,126.6126835604637,11.690333329807935,-0.18804444251779273
37.41778345955026,126.61268553525157,11.689901169084209,-0.18804444251779273
37.41778346911456,126.6126874914112,11.689110530670686,-0.18804444251779273
37.417783475780325,126.61268945637937,11.688602924460998,-0.18804444251779273
37.41778348215846,126.61269141784814,11.688163789983587,-0.18804444251779273
37.417783489150715,126.61269337422983,11.68764623665152,-0.18267591383015258
37.41778349591867,126.61269532705663,11.687142685199746,-0.18267591383015258
37.41778350264012,126.61269727555363,11.686697125917227,-0.18267591383015258
37.41778350932039,126.61269921952204,11.68619155170359,-0.18223195153410643
37.41778351591348,126.6127011590521,11.6857491263041,-0.181453309968731
37.417783523389204,126.61270309399167,11.685323610147194,-0.181453309968731
37.41778352944458,126.61270502461136,11.684904544695495,-0.181453309968731
37.41778353327114,126.61270693985497,11.683720416524928,-0.17902859281336703
37.4177835388166,126.61270886116634,11.683283696978005,-0.17902859281336703
37.41778354458846,126.61271077843136,11.68283720322221,-0.17902859281336703
37.41778355161045,126.61271269103294,11.682353220125965,-0.17902859281336703
37.41778355786515,126.61271459965637,11.681888024087407,-0.17902859281336703
37.41778356470294,126.61271650373118,11.681393627827202,-0.17902859281336703
37.41778357179907,126.61271840362056,11.680971730145746,-0.17016983745986636
37.4177835789324,126.6127202991247,11.680587958829808,-0.17016983745986636
37.41778358653077,126.61272218998016,11.680148787150166,-0.17016983745986636
37.41778359377434,126.61272407610751,11.679743696665781,-0.17016983745986636
37.41778360483419,126.6127278154519,11.678504875688375,-0.17016983745986636
37.417783611700784,126.61272968633074,11.678137257847727,-0.17016983745986636
37.41778361893423,126.61273155159022,11.677754318487793,-0.15941911970627132
37.41778362540444,126.61273341246515,11.6773337405625,-0.15941911970627132
37.41778363183917,126.61273526816942,11.67683184004444,-0.15941911970627132
37.41778363838869,126.61273711908065,11.676306691730424,-0.15941911970627132
37.41778364531118,126.61273896475292,11.675642772638383,-0.15941911970627132
37.41778365293545,126.61274080539754,11.674994194947697,-0.15941911970627132
37.41778366013134,126.6127426411677,11.67434983167491,-0.15941911970627132
37.41778366879363,126.61274445983193,11.673708010456046,-0.156413836471458
37.41778367601058,126.61274628469371,11.673131175196051,-0.156413836471458
37.417783683092495,126.61274810513959,11.672617944019049,-0.156413836471458
37.417783690751435,126.61274991987965,11.672106079032876,-0.156413836471458
37.41778369769635,126.6127517297219,11.671579470135775,-0.156413836471458
37.417783704315454,126.61275353462813,11.671134648103745,-0.156413836471458
37.417783710811214,126.61275533397459,11.67064561104345,-0.156413836471458
37.417783717283704,126.61275712836678,11.670193301011345,-0.15508194958330535
37.4177837246966,126.61275891719444,11.66961432479421,-0.15508194958330535
37.417783731569564,126.6127607010789,11.669047921862756,-0.15508194958330535
37.41778373870568,126.61276247945945,11.668374257639655,-0.15508194958330535
37.41778375286894,126.61276424388195,11.668580922164146,-0.15155074178241534
37.41778376028307,126.61276601175459,11.668049749990402,-0.14833372268333278
37.41778376807717,126.61276777412318,11.66753198583546,-0.1493514208696638
37.41778377543392,126.61276953176365,11.66706972621045,-0.1493514208696638
37.41778378290807,126.61277128391117,11.666602069546563,-0.1493514208696638
37.41778379005341,126.6127730308301,11.66617772414795,-0.1493514208696638
37.417783796930024,126.61277477233128,11.665763758084378,-0.14946753408555935
37.417783804405204,126.61277650841296,11.66537401101916,-0.14946753408555935
37.41778381108235,126.61277823928322,11.664971131684368,-0.1436345525343654
37.41778381775715,126.61277995927718,11.664688133188111,-0.1436345525343654
37.41778382454149,126.61278167913002,11.664263934558061,-0.1436345525343654
37.41778383131182,126.61278339383608,11.663776196467648,-0.1436345525343654
37.41778383870794,126.61278510291963,11.663285110758096,-0.1436345525343654
37.41778384604306,126.61278680693043,11.662810206781664,-0.13981647678832587
37.41778385345799,126.61278850545797,11.662412327416096,-0.13981647678832587
37.4177838610087,126.6127901984873,11.66205263229611,-0.13981647678832587
37.41778386851309,126.61279188609437,11.661707718935727,-0.13981647678832587
37.41778387605168,126.61279356813304,11.661436661203837,-0.13981647678832587
37.41778388311213,126.61279524454517,11.661116769103547,-0.13981647678832587
37.41778389006334,126.6127969154843,11.660837487624786,-0.13981647678832587
37.41778389485025,126.61279857734579,11.660429541776026,-0.13493289153177557
37.41778390177725,126.61280023704944,11.66016674847134,-0.13493289153177557
37.41778390933758,126.61280189093694,11.659868674623691,-0.13493289153177557
37.417783915981815,126.61280353945531,11.659612868828042,-0.1321803252962468
37.41778392257167,126.61280518222593,11.659316131133991,-0.1321803252962468
37.41778392910666,126.61280681955576,11.6590010595508,-0.1321803252962468
37.417783935986144,126.61280845110305,11.658621265068493,-0.1255755323688561
37.417783942907484,126.61281007728586,11.658308570069906,-0.1255755323688561
37.417783950266575,126.61281169780378,11.658044224985904,-0.1255755323688561
37.41778396111591,126.61281330804891,11.657475611645982,-0.1255755323688561
37.41778396847115,126.6128149171682,11.657234293940501,-0.1255755323688561
37.41778397561615,126.61281652094702,11.657032261145815,-0.1255755323688561
37.41778398269125,126.61281811876303,11.656786509788763,-0.1255755323688561
37.41778398988516,126.61281971075657,11.656535921122646,-0.1255755323688561
37.417783997129604,126.61282129649145,11.656291260415596,-0.1255755323688561
37.417784004287206,126.6128228761001,11.656082344661204,-0.1255755323688561
37.417784011215396,126.6128244492871,11.655930595354103,-0.12649077771763473
37.41778401890749,126.61282601609543,11.65582053408135,-0.12649077771763473
37.41778402534617,126.61282757653812,11.655710941123687,-0.12649077771763473
37.417784032030966,126.61282912238805,11.655595110047365,-0.11667579588032595
37.41778403857895,126.61283066955697,11.655397153312396,-0.11667579588032595
37.4177840455062,126.6128322101511,11.655186450107855,-0.11667579588032595
