timestamp,data,timestamps
1700198360.2127447,-0.7871233692873684
1700198360.2325194,-0.7814600521766989
1700198360.252741,-0.7894722001837673
1700198360.2726066,-0.797926206349586
1700198360.2928572,-0.8101044181017693
1700198360.3124545,-0.8302033486695233
1700198360.3328235,-0.8605872917463074
1700198360.3524075,-0.8719953096668128
1700198360.373876,-0.9030981616527678
1700198360.392386,-0.9055239811666285
1700198360.4128206,-0.9068769327066661
1700198360.4324737,-0.8974861063546009
1700198360.4527013,-0.8923675554998104
1700198360.4775586,-0.8701807563778513
1700198360.5333934,-0.8663332450185335
1700198360.544314,-0.8386333907047231
1700198360.5525348,-0.8219011906947231
1700198360.5621288,-0.8228226057086673
1700198360.5740058,-0.8126314821694832
1700198360.593033,-0.8022226839581889
1700198360.6125238,-0.8096158901628905
1700198360.6324432,-0.7897562105937598
1700198360.652764,-0.7865905433770867
1700198360.6733608,-0.7783257018426322
1700198360.6943018,-0.7859487901875776
1700198360.7123904,-0.7741360525026838
1700198360.7326744,-0.7856161364881209
1700198360.7524397,-0.7960988344153853
1700198360.7738497,-0.8092992146458
1700198360.7930365,-0.8423213095353284
1700198360.8126807,-0.8569389582449278
1700198360.8324208,-0.9063259922895123
1700198360.8527312,-0.9416281475382946
1700198360.8736987,-0.9784069124482253
1700198360.893014,-0.9977611313588957
1700198360.9126008,-1.0100151057623434
1700198360.9327176,-1.0429729401597199
1700198360.9524004,-1.0961450580002534
1700198360.9739869,-1.1758722770957535
1700198360.992897,-1.1873991238875499
1700198361.0127227,-1.1906330379618755
1700198361.0324502,-1.2282694080362404
1700198361.0527263,-1.2457171959791138
1700198361.073432,-1.2211904091185228
1700198361.0926442,-1.2205806854878882
1700198361.1124096,-1.1954522482424987
1700198361.1326346,-1.1773867725500706
1700198361.152394,-1.1555055584889442
1700198361.173815,-1.1399214243469182
1700198361.193015,-1.100278178849955
1700198361.2126026,-1.097091524692157
1700198361.2324984,-1.0834657253530326
1700198361.252661,-1.0085127803689136
1700198361.2735426,-0.9732578128382576
1700198361.2926838,-0.9443299313170733
1700198361.3123417,-0.9212737556026594
1700198361.332588,-0.8727418116993366
1700198361.3523507,-0.8296257400636565
1700198361.3738203,-0.8238743210349592
1700198361.3930893,-0.8093559736786137
1700198361.412727,-0.7834102819721238
1700198361.4323761,-0.7900122825974808
1700198361.4525876,-0.7779504808205995
1700198361.4770398,-0.8041045900544148
1700198361.5400994,-0.7848041254592885
1700198361.5496917,-0.8423074180142951
1700198361.5579417,-0.8284917626696022
1700198361.566032,-0.8913189737793924
1700198361.5746746,-0.9158095182212639
1700198361.5926359,-0.9317893311347528
1700198361.6125686,-0.9489495945025344
1700198361.6323512,-0.9819356675908528
1700198361.6526453,-0.9794231540126432
1700198361.6732292,-0.9991870603342409
1700198361.6927478,-1.0141886245412957
1700198361.7122986,-1.0390040474495519
1700198361.7325718,-1.0594413386416213
1700198361.752379,-1.0902252016172327
1700198361.7738454,-1.1200418694136938
1700198361.7929664,-1.1140452902568614
1700198361.8127494,-1.1384190692964617
1700198361.8323197,-1.1181408941302151
1700198361.8543038,-1.1053643416975505
1700198361.8725991,-1.089558372731475
1700198361.8928392,-1.0718686446480272
1700198361.9125273,-1.043894720958375
1700198361.9343402,-1.0295430207008354
1700198361.9523048,-1.015114170995126
1700198361.9738505,-1.001668831991967
1700198361.9929645,-1.0087740602657032
1700198362.0124323,-1.0113665021681766
1700198362.0322957,-1.0090578459505928
1700198362.0525954,-1.0281459047000352
1700198362.0736628,-0.9977426956286957
1700198362.0925615,-1.0262992835413804
1700198362.112286,-1.0169095934272492
1700198362.1326487,-1.0183200447501202
1700198362.1522927,-1.0268307355038462
1700198362.1736803,-1.038199261630837
1700198362.1929145,-1.021661937816603
1700198362.2125006,-1.0263557419876714
1700198362.2323241,-1.0288219412856436
1700198362.2528393,-1.0212146541314961
1700198362.2731638,-1.0351064353846346
1700198362.2926214,-1.025465935586143
1700198362.3122768,-1.0068365907235701
1700198362.332534,-1.005236002746806
1700198362.3522844,-0.9787327972893483
1700198362.3736699,-0.9867080696257778
1700198362.392953,-0.9711017839919224
1700198362.4125378,-0.9868373278489387
1700198362.4322877,-0.966124268232639
1700198362.4527197,-0.966137651846524
1700198362.4768825,-0.9504973115795927
1700198362.5388875,-0.9672263697676986
1700198362.5484931,-0.9527034192026559
1700198362.556816,-0.9551214050092253
1700198362.5662975,-0.9507968536057975
1700198362.5751185,-0.9436523901919045
1700198362.5918236,-0.9514490849441096
1700198362.612567,-0.9436425249804713
1700198362.632301,-0.9468405081871836
1700198362.652627,-0.9479049579298807
1700198362.6736329,-0.9438667577991416
1700198362.692573,-0.9514376898235454
1700198362.7122407,-0.9372443466420802
1700198362.7325466,-0.944246303658616
1700198362.7524216,-0.9131670097933449
1700198362.7736225,-0.9257433635365713
1700198362.7932267,-0.9039357803111739
1700198362.8119159,-0.9164159871203432
1700198362.8325808,-0.9174058631060774
1700198362.852978,-0.9269704345695938
1700198362.8732266,-0.9258039971760759
1700198362.8925998,-0.9416065235035221
1700198362.9122343,-0.929269215062947
1700198362.9327,-0.9222521010203756
1700198362.9521806,-0.922454146617888
1700198362.9737825,-0.9104460391947063
1700198362.9929152,-0.9236091992727213
1700198363.0125425,-0.9055709107067713
1700198363.032207,-0.9146657232054987
1700198363.0527377,-0.9255556135214092
1700198363.0734992,-0.917225929877018
1700198363.0925708,-0.944912005247846
1700198363.112258,-0.9233176501654049
1700198363.132208,-0.932211040806348
1700198363.1521876,-0.9220385530839857
1700198363.1736727,-0.9149220259622236
1700198363.1928375,-0.9210225634146507
1700198363.2124927,-0.9072315023085975
1700198363.2323837,-0.8947097067656374
1700198363.252629,-0.8972401936623935
1700198363.27377,-0.8960198704776785
1700198363.2924857,-0.8882286975569826
1700198363.3122022,-0.9037936575018368
1700198363.3324497,-0.9076724952167589
1700198363.352237,-0.9150228932383704
1700198363.3736014,-0.922009069904814
1700198363.3929803,-0.9374410356543968
1700198363.4124897,-0.9403582992145989
1700198363.4322004,-0.9421180778223146
1700198363.4524689,-0.9427129917915079
1700198363.476653,-0.938777218837883
1700198363.5390215,-0.9346749834516
1700198363.5484896,-0.9305201090658768
1700198363.556676,-0.934864552049945
1700198363.5660796,-0.9396027319996227
1700198363.574887,-0.9438965110561827
1700198363.5917046,-0.9465334098205815
1700198363.6123815,-0.9460526881485056
1700198363.6322556,-0.9586780602402891
1700198363.652747,-0.9520599999689574
1700198363.673691,-0.9635626788980922
1700198363.6924686,-0.9665957261918301
1700198363.7122827,-0.9611784267376231
1700198363.7325957,-0.9571993922206863
1700198363.7515132,-0.9507265000815253
1700198363.773681,-0.9380103395832754
1700198363.7930927,-0.9341236375034269
1700198363.8118165,-0.9255457791237955
1700198363.8321612,-0.9245686904681732
1700198363.8524332,-0.9278298820159637
1700198363.8733299,-0.9372280687716125
1700198363.8924472,-0.9480462493736734
1700198363.9121194,-0.9647343181455494
1700198363.932422,-0.9700654175856025
1700198363.952116,-0.9863017151678627
1700198363.9738817,-0.9903335472857282
1700198363.9928226,-0.9890466682786354
1700198364.012335,-0.9874393270179099
1700198364.0321217,-0.9762218926109881
1700198364.0525606,-0.9766982460593017
1700198364.0736847,-0.9732937721544475
1700198364.0923972,-0.9771564984955536
1700198364.1122143,-0.9743108464776882
1700198364.1322968,-0.9818446322262714
1700198364.1521046,-0.97956215111406
1700198364.1747859,-0.9797883133833439
1700198364.1927376,-0.9887158665667724
1700198364.2124128,-0.9872129627939307
1700198364.2320886,-1.0013905952450428
1700198364.2525752,-1.0094328049596308
1700198364.2731555,-1.0040254417841497
1700198364.292456,-1.0097095069282935
1700198364.312079,-0.9944669152128146
1700198364.3323593,-0.9853801451627848
1700198364.352142,-0.9899880228042041
1700198364.3734806,-0.983805748673653
1700198364.3928242,-0.9820933043972173
1700198364.4124155,-0.9651900628711673
1700198364.4320767,-0.9505962255018675
1700198364.4523613,-0.9467585629242905
1700198364.477272,-0.9192839993878764
1700198364.5377457,-0.9091555896645426
1700198364.5502234,-0.8918698828263065
1700198364.5584033,-0.8743699900420795
1700198364.5680358,-0.8663699981369479
1700198364.5776238,-0.852282928178136
1700198364.5929778,-0.8404860631560853
1700198364.6124802,-0.8320026439830632
1700198364.632119,-0.8297818076086864
1700198364.6524706,-0.8234572001065982
1700198364.6737423,-0.8096182812286649
1700198364.69245,-0.7946795813868693
1700198364.7123177,-0.7892574442699771
1700198364.7326252,-0.7833534261095447
1700198364.7522154,-0.78726793764312
1700198364.7737172,-0.793622426816634
1700198364.7930179,-0.8063817405931278
1700198364.8123553,-0.8203888545659829
1700198364.8321009,-0.8294330776798832
1700198364.8524106,-0.8357594797324024
1700198364.8730516,-0.8392408751208549
1700198364.892413,-0.8315793658412984
1700198364.9120727,-0.8285280777621733
1700198364.932281,-0.8203785577426257
1700198364.952114,-0.8213400350638327
1700198364.9736428,-0.8140488186368231
1700198364.9928288,-0.8118999672235733
1700198365.0123472,-0.8056688712755992
1700198365.0320594,-0.8014753129870039
1700198365.0523334,-0.7954317533585235
1700198365.0735037,-0.7780495913471573
1700198365.0923345,-0.7720619547766359
1700198365.1121547,-0.7482192173669215
1700198365.1321867,-0.743320883903646
1700198365.1520364,-0.7284755004194667
1700198365.1747286,-0.7220606895357884
1700198365.1926982,-0.7138144862096962
1700198365.212058,-0.7098197674957587
1700198365.2321866,-0.7112024391240964
1700198365.2523174,-0.7169157179632472
1700198365.2728786,-0.7255424157237507
1700198365.292493,-0.7304428079233098
1700198365.3123252,-0.7488327981930849
1700198365.3323286,-0.7525227507018861
1700198365.3519187,-0.7721696636852582
1700198365.373397,-0.7826793444534328
1700198365.3926947,-0.7924689684447418
1700198365.4125175,-0.8052580833937013
1700198365.4320536,-0.8186910387911578
1700198365.4523923,-0.8368499887175216
1700198365.4766645,-0.8470707328705512
1700198365.5383446,-0.8658953254478993
1700198365.5478256,-0.8768298288369006
1700198365.5561163,-0.8864179867243572
1700198365.5655532,-0.897288643368887
1700198365.5746663,-0.9160722583321509
1700198365.591493,-0.9156719529294306
1700198365.6122413,-0.9214811607840585
1700198365.6319606,-0.9227353762836321
1700198365.6523488,-0.9248928812972018
1700198365.6729326,-0.9162620184550845
1700198365.6922374,-0.9250178419097932
1700198365.7120726,-0.906912749950863
1700198365.7322595,-0.9155199741812383
1700198365.7520251,-0.9028258957981254
1700198365.7733471,-0.9050350963690276
1700198365.7926176,-0.8838439358933318
1700198365.812267,-0.8779397274505241
1700198365.832014,-0.8603656266228271
1700198365.852306,-0.8497755685180014
1700198365.873011,-0.8387307933555005
1700198365.8923142,-0.8411800073116533
1700198365.9119663,-0.8316144532420463
1700198365.932226,-0.8289983302849465
1700198365.952099,-0.8250675864873461
1700198365.9736502,-0.8274545454876291
1700198365.9919734,-0.825102479205648
1700198366.0126038,-0.8272212597679338
1700198366.0320277,-0.8187492835388996
1700198366.0527775,-0.825445751313425
1700198366.0733519,-0.8116992863252077
1700198366.0923054,-0.8224830846665837
1700198366.1120312,-0.8107133188834258
1700198366.1322396,-0.820412722964682
1700198366.1519458,-0.8275336277019768
1700198366.1733677,-0.8350270448213319
1700198366.1926305,-0.8494419274628432
1700198366.212191,-0.861148034626977
1700198366.2320008,-0.8532933323711227
1700198366.252299,-0.8742804149183477
1700198366.2728899,-0.8666892144826148
1700198366.2925441,-0.8935099785032495
1700198366.312327,-0.9067032438857657
1700198366.332264,-0.9249105792765941
1700198366.351939,-0.953402024876986
1700198366.3733938,-0.9539697579829601
1700198366.392619,-0.954576671590129
1700198366.4124708,-0.9462189209779152
1700198366.4319358,-0.9254493834901474
1700198366.451992,-0.9110885276594118
1700198366.4764879,-0.8993880693027158
1700198366.539825,-0.8722298293883798
1700198366.5493956,-0.8619184458933856
1700198366.5575423,-0.8322108081922764
1700198366.5671654,-0.8242813073675774
1700198366.5769193,-0.8242801881242346
1700198366.592012,-0.7966687994962852
1700198366.6121767,-0.7772539979446186
1700198366.631922,-0.7489129087792789
1700198366.6524591,-0.7314511968749156
1700198366.673114,-0.709292220547905
1700198366.6922555,-0.7033794930087715
1700198366.7119546,-0.6910633594888363
1700198366.732232,-0.6830531766418143
1700198366.7519062,-0.6908690619472052
1700198366.7732642,-0.6963676580881945
1700198366.7925324,-0.7147925555794385
1700198366.81224,-0.7147888204734953
1700198366.8319507,-0.734703901818999
1700198366.8523228,-0.7546383931755143
1700198366.872789,-0.7741577805037384
1700198366.8922217,-0.787648579720564
1700198366.9120584,-0.8062739743756888
1700198366.9322224,-0.832906037988463
1700198366.952231,-0.8521758410442687
1700198366.9736319,-0.8776513925184645
1700198366.9928699,-0.8953543953684702
1700198367.0124376,-0.9288555144221429
1700198367.0321739,-0.94780559842604
1700198367.0524187,-0.9712075774726693
1700198367.072789,-0.9938424341313888
1700198367.0922143,-1.0041120233800755
1700198367.1119227,-1.014048814500632
1700198367.132189,-1.0263578514184193
1700198367.1518555,-1.0307181804545034
1700198367.1732116,-1.0407190470142311
1700198367.1926568,-1.021929006378198
1700198367.2122145,-1.022369636344379
1700198367.231958,-1.0163965675738853
1700198367.2522366,-0.9927318170520241
1700198367.272839,-0.9717267223945011
1700198367.2921276,-0.9393933887157472
1700198367.311882,-0.9161062826667599
1700198367.3321168,-0.9020277016070215
1700198367.351916,-0.8802229096755286
1700198367.3732698,-0.8636135127447759
1700198367.392547,-0.8547731732218657
1700198367.412158,-0.851681820197294
1700198367.4318361,-0.8503306892348856
1700198367.4521413,-0.8340075971150777
1700198367.4763799,-0.8389672884752546
1700198367.539626,-0.8204720019535816
1700198367.549102,-0.8023078699537608
1700198367.558737,-0.7906119819716912
1700198367.5669339,-0.7737689880016924
1700198367.5769255,-0.7510709488163895
1700198367.5920115,-0.7533268698431425
1700198367.612032,-0.7335874463853667
1700198367.631816,-0.7451729437080897
1700198367.652309,-0.754009887281547
1700198367.673008,-0.7654765084206294
1700198367.6919715,-0.7804905665171064
1700198367.7119956,-0.7931461295749597
1700198367.732147,-0.8096119125679838
1700198367.751829,-0.8297413717228812
1700198367.7731764,-0.8380759414587945
1700198367.7924926,-0.8448893182322778
1700198367.812049,-0.8445650245613131
1700198367.8316863,-0.8411176420917733
1700198367.8523571,-0.8274771320356789
1700198367.873386,-0.8256486022934106
1700198367.892116,-0.8200709758266224
1700198367.9120226,-0.8148335589749494
1700198367.932298,-0.8201049866001873
1700198367.952194,-0.8195771529889951
1700198367.9737349,-0.8217557684515473
1700198367.9925346,-0.830627614674909
1700198368.0121286,-0.8264586813511414
1700198368.0317764,-0.839777994560457
1700198368.0520644,-0.8449211550948408
1700198368.0728056,-0.8403164011724078
1700198368.0922186,-0.8508436042801257
1700198368.1119354,-0.8415246143176502
1700198368.1320424,-0.8432162010618586
1700198368.1517925,-0.8356586956759763
1700198368.1731632,-0.8261156825464409
1700198368.1925383,-0.8202334541709507
1700198368.2121105,-0.821466684857708
1700198368.2318919,-0.8235249609131774
1700198368.2521245,-0.8308413234075777
1700198368.2728436,-0.8317738019428502
1700198368.2921095,-0.8292455410883285
1700198368.311863,-0.8350065895912873
1700198368.3324008,-0.8271203866013446
1700198368.3518078,-0.8253203214979666
1700198368.3731616,-0.8197324949339035
1700198368.3925707,-0.8084790995895765
1700198368.412039,-0.8004284713538209
1700198368.4317577,-0.8097021815843239
1700198368.452273,-0.7954865646461152
1700198368.4753797,-0.7928161107979683
1700198368.5386994,-0.791047708059324
1700198368.5483189,-0.7773086125950567
1700198368.5565524,-0.780638778841539
1700198368.5661163,-0.7796064212052545
1700198368.5753438,-0.7819068760085852
1700198368.5917335,-0.785558322661731
1700198368.6121259,-0.7788602498460675
1700198368.6317163,-0.7820523406476109
1700198368.6521807,-0.7921662285007862
1700198368.6727116,-0.7956728883295167
1700198368.6920178,-0.8171942527934091
1700198368.7117589,-0.8073204659705044
1700198368.7320569,-0.8207393041519095
1700198368.7517517,-0.8139833911080331
1700198368.774461,-0.8147425819451027
1700198368.7923646,-0.8102898545041501
1700198368.8119097,-0.8128858878124967
1700198368.8317263,-0.8199320366591599
1700198368.852258,-0.8285821320191467
1700198368.8729064,-0.8512750751150416
1700198368.8938692,-0.8566401749723633
1700198368.9117546,-0.8714772832305981
1700198368.932251,-0.8846513638594634
1700198368.9520676,-0.8828981180866778
1700198368.973351,-0.9001660348404711
1700198368.9924333,-0.898830937412226
1700198369.0119836,-0.9116550364087512
1700198369.0317407,-0.9095084248712016
1700198369.052135,-0.9082586926954807
1700198369.0727026,-0.9097268898600479
1700198369.091986,-0.9156281183895713
1700198369.1117606,-0.9195263622036303
1700198369.1320457,-0.9263463184167093
1700198369.1518574,-0.9317000962678424
1700198369.1731195,-0.9419138557079463
1700198369.1924663,-0.9452568308475917
1700198369.2120116,-0.9538479562792628
1700198369.2317114,-0.9553534112876907
1700198369.2520711,-0.9637233015001921
1700198369.2726517,-0.9570207924125644
1700198369.2919617,-0.9580059641135101
1700198369.3117054,-0.9571856635169178
1700198369.331954,-0.9611628542010108
1700198369.351746,-0.9583753908713752
1700198369.3733673,-0.9622865783977553
1700198369.3924017,-0.965759371973659
1700198369.4119222,-0.9673685133433275
1700198369.4317381,-0.9690065169049004
1700198369.451944,-0.9769690977295037
1700198369.477084,-0.9807750749183384
1700198369.5404365,-0.9865582661376724
1700198369.5499754,-0.9930365205884314
1700198369.558173,-1.000611206144679
1700198369.5678494,-1.0049659411590304
1700198369.5781713,-1.0028836749001584
1700198369.5930045,-1.0021202932558446
1700198369.6119251,-1.0058277310600328
1700198369.6316738,-0.9950421800546845
1700198369.6522002,-0.9890832006191885
1700198369.672844,-0.9886374467169594
1700198369.6917095,-0.9794784122655606
1700198369.711642,-0.9824922983023016
1700198369.7319775,-0.9802483802425737
1700198369.7516742,-0.9865475533431731
1700198369.7742507,-0.9985020030092246
1700198369.7924256,-1.013392343278094
1700198369.8120265,-1.0136792354876278
1700198369.8311045,-1.0331883327158975
1700198369.8521187,-1.0270015164988213
1700198369.8726811,-1.0449047132482752
1700198369.892537,-1.040098669982844
1700198369.912013,-1.039273259925901
1700198369.9318914,-1.044152005721197
1700198369.951674,-1.055857424925658
1700198369.9731884,-1.0559095588368332
1700198369.9923363,-1.0648368202203566
1700198370.012057,-1.0816443555842943
1700198370.0316765,-1.0955557525143298
1700198370.0519364,-1.1157213761838665
1700198370.0726418,-1.1059782493447776
1700198370.0920012,-1.1246644149814315
1700198370.1116314,-1.1185955856780554
1700198370.1319995,-1.1276840894107067
1700198370.1516345,-1.1257685462050047
1700198370.1729515,-1.1159587894983822
1700198370.1923227,-1.136491738671707
1700198370.2116785,-1.1284187080847887
1700198370.2316453,-1.140126751821127
1700198370.251993,-1.086311461530015
1700198370.2728827,-1.0877434204502716
1700198370.2919319,-1.088344590574718
1700198370.3117564,-1.1032210421365436
1700198370.3320484,-1.0633510284210614
1700198370.3516283,-1.0610051741557844
1700198370.3728957,-1.0267209853393708
1700198370.3925536,-1.0081611964947819
1700198370.4119363,-0.9823959709435346
1700198370.4316545,-0.9688956896426645
1700198370.4519038,-0.9360099905254914
1700198370.4768734,-0.9549307412521179
1700198370.5409505,-0.9180031525608005
1700198370.5504544,-0.9550889606746249
1700198370.5586278,-0.9226791836593708
1700198370.568312,-0.943899724660767
1700198370.5777032,-0.9302006504331309
1700198370.5929394,-0.9235662951412897
1700198370.611887,-0.9233171884021677
1700198370.6315532,-0.9174148752022768
1700198370.6518846,-0.9368909092199859
1700198370.6725504,-0.9493374655741811
1700198370.6918924,-0.9176338188648934
1700198370.7116356,-0.9714087513409398
1700198370.7320385,-0.9682917016736529
1700198370.7516599,-1.0171847205501978
1700198370.7728882,-0.990873148991045
1700198370.7924964,-1.063158245331198
1700198370.812028,-1.0408902488837937
1700198370.8317003,-1.0634333834366123
1700198370.8523257,-1.0522667272793265
1700198370.8730562,-1.0593029096486355
1700198370.8919103,-1.044044232374222
1700198370.9116032,-1.0430351903212536
1700198370.931997,-1.0379629523209513
1700198370.9516244,-1.0388565260984082
1700198370.973313,-1.0440060704982523
1700198370.9920855,-1.039524348172256
1700198371.0119622,-1.0467290659327053
1700198371.0316029,-1.047638568460203
1700198371.0516136,-1.0438239093409913
1700198371.0725186,-1.047863469599522
1700198371.0918176,-1.0434463386161212
1700198371.1115477,-1.037332244318286
1700198371.132019,-1.0402473423015972
1700198371.1515043,-1.0270459774809968
1700198371.172878,-1.0319051459819935
1700198371.1922941,-1.020971782711108
1700198371.211711,-1.0216049709477824
1700198371.2315354,-1.0283014165162285
1700198371.251831,-1.0349142784258956
1700198371.2724361,-1.0501810821065631
1700198371.2918165,-1.058642700670539
1700198371.3115184,-1.0716525995787698
1700198371.331794,-1.086240109141431
1700198371.3515565,-1.099961431652842
1700198371.37292,-1.1056288076929435
1700198371.3922656,-1.1249085462308386
1700198371.4117858,-1.1297068959755083
1700198371.431601,-1.1422025506489262
1700198371.4518263,-1.14642787798722
1700198371.4765744,-1.1511679706163203
1700198371.5388315,-1.1461870178753484
1700198371.5483158,-1.1442956497361019
1700198371.5568955,-1.1529519607953995
1700198371.5649967,-1.1458118098556664
1700198371.5738685,-1.154876519394806
1700198371.5920737,-1.1411738506297442
1700198371.6117826,-1.1444897917047088
1700198371.6314576,-1.141462777695137
1700198371.6517837,-1.1349673437626915
1700198371.6726043,-1.1374292778025017
1700198371.6918056,-1.1354205952117242
1700198371.7115138,-1.140041193451991
1700198371.7319317,-1.1556170859709134
1700198371.7515557,-1.1516252834067269
1700198371.773032,-1.1661420265535356
1700198371.7924414,-1.166182155233443
1700198371.8119273,-1.171202805221127
1700198371.8307838,-1.1726551631638966
1700198371.8520505,-1.1777527639827945
1700198371.8727798,-1.1770821636767075
1700198371.8918004,-1.1830338824286035
1700198371.9114766,-1.1828404986209133
1700198371.931859,-1.184321124360356
1700198371.9514816,-1.1728899343422252
1700198371.9730532,-1.1662782391758737
1700198371.9921741,-1.1630843199479914
1700198372.011763,-1.1558789309264519
1700198372.0315428,-1.164727959894508
1700198372.051735,-1.165021107950061
1700198372.0727305,-1.1808984968433252
1700198372.091754,-1.1997918979195825
1700198372.1114535,-1.2105725493307231
1700198372.1319113,-1.22545933851309
1700198372.1514785,-1.2281493223264994
1700198372.1729543,-1.231210886234919
1700198372.1922224,-1.2400606382547872
1700198372.2115798,-1.2468112114422107
1700198372.2314844,-1.2579513594492482
1700198372.2519486,-1.2633700755009463
1700198372.272428,-1.2702234009967346
1700198372.2917418,-1.2779874170299288
1700198372.3114853,-1.2860929004864996
1700198372.3318932,-1.2814682774538293
1700198372.351493,-1.2812365308181557
1700198372.3740575,-1.2749834590122362
1700198372.3921661,-1.264769700448359
1700198372.4117937,-1.2586639446303687
1700198372.4315107,-1.2481613904646285
1700198372.451708,-1.2444009087970398
1700198372.475815,-1.237183176082448
1700198372.538075,-1.2409650359138387
1700198372.547732,-1.2339948778607466
1700198372.555968,-1.2366713080882825
1700198372.5641153,-1.2320125122727035
1700198372.5734816,-1.2253649094832104
1700198372.5920126,-1.215832091416502
1700198372.611726,-1.195271102176088
1700198372.6314185,-1.1760080665977566
1700198372.6518538,-1.1478518123004486
1700198372.672471,-1.1228932477871336
1700198372.6919565,-1.0916827809405094
1700198372.7115428,-1.0777415937250165
1700198372.731208,-1.0614287320814162
1700198372.7516994,-1.0578889049686113
1700198372.7729464,-1.051723970095232
1700198372.7923884,-1.0546904581178926
1700198372.8117113,-1.0577350761845035
1700198372.8314874,-1.0812695626557505
1700198372.8517292,-1.0880074227590502
1700198372.872379,-1.116201949353473
1700198372.8916974,-1.11983387601801
1700198372.911929,-1.130426978290374
1700198372.9317749,-1.1181997235628915
1700198372.9514265,-1.1286047249577353
1700198372.9731529,-1.1213740088824349
1700198372.992097,-1.1474020313713273
1700198373.0117276,-1.1581076367504288
1700198373.0314765,-1.1963423787251226
1700198373.0516875,-1.2294875227207591
1700198373.0726712,-1.2661621382032426
1700198373.0917306,-1.311835459016376
1700198373.111388,-1.3602057670465868
1700198373.131674,-1.4098693122737598
1700198373.1513886,-1.4494466407728213
1700198373.1728745,-1.4783106093929117
1700198373.1920605,-1.4846696938109716
1700198373.211814,-1.496562266783154
1700198373.2314005,-1.4811779071398294
1700198373.2516825,-1.4789127934821082
1700198373.2724228,-1.4661514841433367
1700198373.2917616,-1.452195740899342
1700198373.311415,-1.4403131817599157
1700198373.3316782,-1.394677499840527
1700198373.3513925,-1.3649819556929945
1700198373.3739283,-1.3173941230146766
1700198373.3920557,-1.2771172153178734
1700198373.4116926,-1.2302031178352857
1700198373.431421,-1.18793913376579
1700198373.4517186,-1.1434065739492214
1700198373.4745924,-1.1001459646191252
1700198373.5380774,-1.0555648385938865
1700198373.5476356,-1.0172230259451989
1700198373.555854,-0.962142686604507
1700198373.5640628,-0.9224636366608913
1700198373.5735047,-0.8775647914439147
1700198373.5918396,-0.8607619372655665
1700198373.611658,-0.8386409221569887
1700198373.631338,-0.8402491136961094
1700198373.651637,-0.8308856207018214
1700198373.6727958,-0.8331799096135014
1700198373.6918619,-0.8382053370875029
1700198373.7115023,-0.8212694390890967
1700198373.7320397,-0.8352797808761908
1700198373.7513337,-0.8427462378666893
1700198373.7725928,-0.8616476962232482
1700198373.7920027,-0.9011025963612048
1700198373.811609,-0.9353660355294767
1700198373.8313959,-0.9814634669812743
1700198373.851669,-1.0090130572505172
1700198373.872629,-1.0610653891416626
1700198373.8916807,-1.087754574832446
1700198373.9114,-1.1368716232247105
1700198373.9316447,-1.1734547733049638
1700198373.9513967,-1.2025638690721228
1700198373.9730453,-1.2336053747883158
1700198373.9919968,-1.2406026313526899
1700198374.0115397,-1.2503877432731438
1700198374.03163,-1.2519780044097784
1700198374.0515995,-1.2411066905743269
1700198374.072301,-1.2421357056203708
1700198374.0916953,-1.2378248921838173
1700198374.1113036,-1.23593012789188
1700198374.1315632,-1.2429083842710587
1700198374.1513393,-1.2449721474011435
1700198374.1726937,-1.2655934291614417
1700198374.1919851,-1.2780938428543283
1700198374.2113588,-1.301805269439702
1700198374.2313447,-1.3179790820065107
1700198374.2515905,-1.3549653399636825
1700198374.272436,-1.3822902081886066
1700198374.291634,-1.4231904127659034
1700198374.31133,-1.4536795377095917
1700198374.3316138,-1.4841194008298348
1700198374.3513048,-1.5119590850964106
1700198374.3726249,-1.5381827042669491
1700198374.3919342,-1.5600507300381636
1700198374.4115288,-1.5762385850967124
1700198374.4314992,-1.5983313454055932
1700198374.4516027,-1.6055173551306863
1700198374.476467,-1.6132304405470546
1700198374.5399804,-1.5988415202814
1700198374.5483372,-1.593788983840825
1700198374.5565078,-1.579072775904864
1700198374.5646033,-1.5554818915431952
1700198374.573498,-1.5392354885123365
1700198374.5917537,-1.512230941749559
1700198374.6116927,-1.4764654674788376
1700198374.631215,-1.4371351126746386
1700198374.6515439,-1.394920064554155
1700198374.6723132,-1.3443477163440618
1700198374.6915646,-1.2993750068857814
1700198374.711285,-1.2490058048739983
1700198374.7315927,-1.20458120826692
1700198374.7512846,-1.1725231914257253
1700198374.7725801,-1.144963221613622
1700198374.791201,-1.126775299566005
1700198374.811499,-1.1060371133143225
1700198374.8312654,-1.0878763563635891
1700198374.8515644,-1.0633091100219472
1700198374.8721812,-1.0570772115172136
1700198374.8915565,-1.0497473425181159
1700198374.911467,-1.0485200765455795
1700198374.9318857,-1.0614492990633315
1700198374.9514241,-1.0718097209736719
1700198374.9728916,-1.0953575736442878
1700198374.9921074,-1.1145331064453496
1700198375.0115433,-1.1307735834391874
1700198375.0312958,-1.150068337542168
1700198375.051625,-1.1556212809018405
1700198375.0724282,-1.179353858600083
1700198375.0915852,-1.1851396186041554
1700198375.1113007,-1.2084191186876172
1700198375.1316087,-1.2223618885579506
1700198375.1512446,-1.2365194232722803
1700198375.1726344,-1.2513135333390895
1700198375.1918972,-1.2543166215010608
1700198375.2115376,-1.2534926940396567
