timestamp,data,timestamps
1700195417.090668,-0.8767622142633494
1700195417.1115856,-0.8447453503602995
1700195417.1311495,-0.8221144476580344
1700195417.1504173,-0.7886510163356495
1700195417.1704047,-0.7750291211902511
1700195417.1907191,-0.7569037717460484
1700195417.2115307,-0.7584248201636974
1700195417.2303927,-0.7470907440220979
1700195417.2504783,-0.7617212959213582
1700195417.2703462,-0.7548670286877144
1700195417.2904198,-0.7790371726162373
1700195417.3116064,-0.7859930609691174
1700195417.3311203,-0.8161292649293861
1700195417.350325,-0.8296589746677455
1700195417.3706021,-0.8358465207780804
1700195417.3902364,-0.8405379335675311
1700195417.4113564,-0.8445989432894898
1700195417.4306033,-0.8597753701578527
1700195417.4503856,-0.8666518037769437
1700195417.4704108,-0.8607858905605739
1700195417.4904797,-0.8565352237704226
1700195417.5116186,-0.8207379343939345
1700195417.531024,-0.8092840366363918
1700195417.5506682,-0.7628924694314837
1700195417.5704458,-0.7413932100923935
1700195417.5903528,-0.7124017348189602
1700195417.6111047,-0.6762594601023089
1700195417.6302464,-0.6671920672122172
1700195417.6503565,-0.6341113843341867
1700195417.6705763,-0.6105805683362616
1700195417.6904433,-0.5810261811525674
1700195417.7143438,-0.5640791671601526
1700195417.7780883,-0.550571185354364
1700195417.7863424,-0.5390484285572756
1700195417.7945862,-0.5315007700747468
1700195417.8026586,-0.5384668767212906
1700195417.812646,-0.5204475333438036
1700195417.8303156,-0.5655042451107117
1700195417.8503516,-0.5245285372893865
1700195417.8702867,-0.5770266950193075
1700195417.8904204,-0.5561071308960995
1700195417.9114203,-0.5781780951443395
1700195417.9310956,-0.5945724912270773
1700195417.9506388,-0.5926476871355022
1700195417.9704137,-0.6116318073069918
1700195417.9903493,-0.6200564631384353
1700195418.0113661,-0.6369259533779262
1700195418.0308506,-0.6515176967913734
1700195418.0504825,-0.6790891333721996
1700195418.0710118,-0.6854130285444359
1700195418.09039,-0.6961150355250355
1700195418.1116087,-0.6937825365215424
1700195418.1310303,-0.6828958241918157
1700195418.15031,-0.6759334555910498
1700195418.1704009,-0.6734539028764918
1700195418.1905997,-0.637844756619826
1700195418.2114305,-0.6320789095592464
1700195418.2303402,-0.6093312991874554
1700195418.2504137,-0.5978209222667212
1700195418.270348,-0.5917735966143032
1700195418.2904656,-0.5899399200952986
1700195418.3115458,-0.6056601527994714
1700195418.3309457,-0.6073038730021476
1700195418.3502567,-0.6139997402600597
1700195418.3704123,-0.6141598854108639
1700195418.3902934,-0.6115714280380997
1700195418.4113696,-0.6189436554178784
1700195418.4305332,-0.6028964137714291
1700195418.450294,-0.5965087469300897
1700195418.4703896,-0.5742555546657998
1700195418.4904716,-0.5620452239674287
1700195418.5114594,-0.5541161359631639
1700195418.5310562,-0.5590883459656106
1700195418.5505528,-0.5566317670793758
1700195418.5704522,-0.5603870940342249
1700195418.5902598,-0.5666806504566754
1700195418.6110077,-0.5583369947723116
1700195418.6301033,-0.5605753788042771
1700195418.650245,-0.5580511842737239
1700195418.6706238,-0.5500807698527421
1700195418.6902983,-0.5445465181977779
1700195418.7142797,-0.5403762333249233
1700195418.7756417,-0.54080189221414
1700195418.7826042,-0.5408277530941058
1700195418.7920737,-0.5606500791857757
1700195418.8002923,-0.5625606850110947
1700195418.811383,-0.5851026095898657
1700195418.8302553,-0.5856273193474102
1700195418.8502698,-0.5953320705570617
1700195418.8702307,-0.5901694198797225
1700195418.8903441,-0.5972466420304382
1700195418.9115827,-0.5877222407728286
1700195418.930962,-0.5930405713590773
1700195418.950233,-0.5944770721597258
1700195418.9703782,-0.6048281420164459
1700195418.990483,-0.6087451710936024
1700195419.0114563,-0.6243782282681919
1700195419.0308814,-0.6161708528496515
1700195419.0502803,-0.6333212484312353
1700195419.0702727,-0.6218359189368697
1700195419.0902653,-0.622670825989075
1700195419.111453,-0.6222547499168565
1700195419.131029,-0.6108435833690495
1700195419.1502779,-0.6048537225024646
1700195419.1703107,-0.5917318987907528
1700195419.19056,-0.5891413173208241
1700195419.2113833,-0.59546065788459
1700195419.2301629,-0.6005904407225665
1700195419.2502418,-0.6188605320290271
1700195419.2702298,-0.6238075774305373
1700195419.2902417,-0.637762642222915
1700195419.3116102,-0.6413723215545963
1700195419.3309321,-0.6432612763927601
1700195419.3501112,-0.6355414819906708
1700195419.3703957,-0.6250128775512644
1700195419.3901174,-0.6143311516649932
1700195419.411235,-0.6179843732999464
1700195419.4304895,-0.6014021044606189
1700195419.4501734,-0.6334366360313036
1700195419.4701996,-0.6326124621400363
1700195419.4902608,-0.6701788255984217
1700195419.5113347,-0.6646788176861756
1700195419.5309496,-0.6801085876518741
1700195419.5505252,-0.675770325950973
1700195419.570333,-0.6821152393952509
1700195419.5901651,-0.6787455576125675
1700195419.611017,-0.6780999615169555
1700195419.6301131,-0.6737135938705525
1700195419.650291,-0.6807210499137181
1700195419.6704597,-0.6735276954716761
1700195419.6902041,-0.6966835614776692
1700195419.7142467,-0.7013585463541682
1700195419.7755332,-0.716282686443543
1700195419.7824538,-0.7121862789939971
1700195419.7921064,-0.7139943703721857
1700195419.8002834,-0.7148182255040719
1700195419.811648,-0.7006241852854723
1700195419.8301344,-0.7205805784346557
1700195419.8502858,-0.7143420089644338
1700195419.8701835,-0.7220884006644401
1700195419.8901587,-0.7316463009337368
1700195419.9115183,-0.7424706974234421
1700195419.9308815,-0.7654092349749553
1700195419.9501808,-0.7662498113461151
1700195419.9702811,-0.8020143854994527
1700195419.9901392,-0.7915335617508643
1700195420.0112216,-0.8040534456471855
1700195420.0304058,-0.7946215712687646
1700195420.050145,-0.7856544116567934
1700195420.0701687,-0.7793137859847529
1700195420.0901682,-0.767952407834506
1700195420.111517,-0.7645521505411503
1700195420.1308374,-0.7267143748893089
1700195420.1500914,-0.7102228440033773
1700195420.170175,-0.6931552052109398
1700195420.190131,-0.6696269690810266
1700195420.211402,-0.6618628343273246
1700195420.2306821,-0.6280889099098651
1700195420.2503428,-0.6197629221451914
1700195420.2708123,-0.5956492923618308
1700195420.2902615,-0.6043569569375394
1700195420.311499,-0.5892808015334914
1700195420.3311272,-0.6063062638915191
1700195420.3504233,-0.5983825273925936
1700195420.3702116,-0.5978901938882132
1700195420.3900704,-0.6072581038442538
1700195420.411092,-0.6128871597325849
1700195420.4303818,-0.6224489638880386
1700195420.4501855,-0.6498175852737192
1700195420.4701235,-0.6761429912349952
1700195420.490205,-0.6979275779864362
1700195420.5113337,-0.7142465953256785
1700195420.5310035,-0.7259549756992607
1700195420.5503178,-0.7611245781328905
1700195420.57043,-0.7535710676754983
1700195420.590126,-0.7703762179638436
1700195420.6108723,-0.7854749784907441
1700195420.630049,-0.7851189731452455
1700195420.6500907,-0.8046104227664191
1700195420.6703699,-0.8055357383801667
1700195420.6901157,-0.8226288779110638
1700195420.7141159,-0.8225004922526838
1700195420.7781973,-0.8262067314272141
1700195420.7864606,-0.8173440555057274
1700195420.7948782,-0.8306666063754806
1700195420.8030992,-0.8219631446201523
1700195420.814037,-0.8303066483507656
1700195420.8307416,-0.8122398212227583
1700195420.8501413,-0.8182886522208411
1700195420.8700612,-0.803807516878249
1700195420.8900902,-0.8217716095539095
1700195420.9114473,-0.8038609046502153
1700195420.9307592,-0.8281320176099749
1700195420.9500177,-0.8451504452574486
1700195420.970167,-0.8454799936575506
1700195420.9900265,-0.8627035184512863
1700195421.0111163,-0.8595267807545086
1700195421.0303917,-0.8664956999231387
1700195421.0500722,-0.8718094615674189
1700195421.070096,-0.8701524577875008
1700195421.090204,-0.8820891461904858
1700195421.111262,-0.8840675122340989
1700195421.130792,-0.9016148953197187
1700195421.1502738,-0.9082966821281894
1700195421.1700916,-0.9259907768114006
1700195421.19009,-0.9354680577341037
1700195421.2111254,-0.9503247649562185
1700195421.2309878,-0.9482416681268993
1700195421.2502894,-0.9668937224712019
1700195421.2707407,-0.9699684998129259
1700195421.2902787,-0.9888916519926213
1700195421.311513,-0.9927141545195803
1700195421.3307219,-1.0008920273529798
1700195421.3500123,-1.0118768194985575
1700195421.3700893,-1.0193111200870293
1700195421.389986,-1.0372126758647062
1700195421.410978,-1.053771761131445
1700195421.4303102,-1.0606476864531036
1700195421.4500628,-1.0737320607671008
1700195421.4700482,-1.0753991655139767
1700195421.4901016,-1.0996528138446549
1700195421.5113711,-1.091753455512692
1700195421.5308447,-1.1018673417738183
1700195421.550379,-1.0951306328900685
1700195421.57011,-1.096785612221097
1700195421.5899644,-1.0875929751439783
1700195421.6109593,-1.091215461162742
1700195421.6299322,-1.090248070634838
1700195421.65004,-1.0919197623677428
1700195421.6703072,-1.0896255775710675
1700195421.6900477,-1.0883619334995212
1700195421.7140532,-1.088200496841437
1700195421.7737298,-1.0843979318602404
1700195421.782,-1.0810271798404216
1700195421.791562,-1.0736898210228503
1700195421.7998006,-1.0756332704462837
1700195421.8108425,-1.0778229651874423
1700195421.8299832,-1.1200092037062899
1700195421.8500938,-1.1408489336288667
1700195421.8699512,-1.170837379401618
1700195421.890029,-1.1576335579583068
1700195421.9114602,-1.18344965472259
1700195421.9307158,-1.1106194086539367
1700195421.949946,-1.077033613061783
1700195421.9701457,-1.055953056502493
1700195421.989937,-1.0167839937229883
1700195422.0109696,-0.9932211648974115
1700195422.0303419,-0.9670985840068
1700195422.049963,-0.9299247954103248
1700195422.069954,-0.9132785967884705
1700195422.0901134,-0.8495212606945611
1700195422.1112077,-0.7907309442331777
1700195422.1307049,-0.7452913092536514
1700195422.1503713,-0.7272801859860972
1700195422.1700377,-0.6925200456323045
1700195422.189923,-0.7296568315008364
1700195422.2110581,-0.7159820772707584
1700195422.23053,-0.7680716995961006
1700195422.2501335,-0.7692764229627952
1700195422.2704158,-0.8439051845988923
1700195422.29016,-0.8552822473869601
1700195422.3114038,-0.9100234869683345
1700195422.3306925,-0.920889638332414
1700195422.3499148,-0.9530954478122752
1700195422.3700264,-0.9804434750537151
1700195422.3898787,-0.974595952678275
1700195422.4109335,-1.0004006819746787
1700195422.4299746,-0.9913664588618896
1700195422.450015,-1.0049950133448529
1700195422.469949,-0.9833349948719436
1700195422.4900353,-0.9823761023786401
1700195422.5110447,-0.9660239726777989
1700195422.5306716,-0.9414012904890201
1700195422.5499012,-0.9304804230572776
1700195422.5700061,-0.9048354241261441
1700195422.5898402,-0.8992123106800557
1700195422.610852,-0.8923975832357045
1700195422.629858,-0.9014074814342175
1700195422.6499348,-0.9030129199320922
1700195422.670252,-0.9282804410326616
1700195422.6900594,-0.9281849678830584
1700195422.7138908,-0.9374467092712151
1700195422.7735107,-0.9472767822130973
1700195422.781844,-0.9484641253488449
1700195422.7914383,-0.9556959052663523
1700195422.7996776,-0.9653874757304518
1700195422.8108542,-0.9582201135893308
1700195422.8299131,-0.9590849821100383
1700195422.8500369,-0.9505871689368237
1700195422.8698354,-0.9394370721220282
1700195422.8899007,-0.932802373288518
1700195422.9112856,-0.915429612113842
1700195422.9305866,-0.8987580683796755
1700195422.9498582,-0.887092427929059
1700195422.9700608,-0.8700217885043992
1700195422.989838,-0.8548976291476825
1700195423.0108254,-0.8504936028687798
1700195423.030178,-0.8453648096509412
1700195423.0499372,-0.8410938437732883
1700195423.0699673,-0.8396632136640813
1700195423.0900135,-0.8422112693857077
1700195423.1111298,-0.83994826378451
1700195423.1305902,-0.8542667784963899
1700195423.1504292,-0.8837275815557424
1700195423.170146,-0.866468725537165
1700195423.1899908,-0.8808737967594605
1700195423.2111192,-0.8781333562849357
1700195423.2298505,-0.8850306778704055
1700195423.2499442,-0.8958506805194667
1700195423.2702668,-0.9040185683921911
1700195423.2898884,-0.9067140475718275
1700195423.3109946,-0.9202232336467759
1700195423.3307922,-0.9266676788450338
1700195423.3498106,-0.9317530584656691
1700195423.3699794,-0.9408133317249219
1700195423.3901916,-0.9305349993063148
1700195423.4109368,-0.926355522669192
1700195423.4298916,-0.9287321606381758
1700195423.4500911,-0.9182656674597524
1700195423.469876,-0.9286117670100281
1700195423.4899547,-0.9162973913804797
1700195423.511124,-0.9319538552486748
1700195423.530551,-0.9175074433317678
1700195423.5498595,-0.9291801824376837
1700195423.570116,-0.9176529659433781
1700195423.5898156,-0.9315448427379179
1700195423.610747,-0.9319212013244051
1700195423.6297796,-0.9414672756322945
1700195423.6499374,-0.9491722960545487
1700195423.66984,-0.9534552942784188
1700195423.689915,-0.9673427143276001
1700195423.713784,-0.9810712063101475
1700195423.7734022,-0.9887542688169791
1700195423.7817552,-1.0084352428247398
1700195423.7913737,-1.0250196078787428
1700195423.7995427,-1.0084556700069751
1700195423.8107183,-1.0223772909154467
1700195423.8298197,-1.0084365647418068
1700195423.8499591,-1.005986199887711
1700195423.869819,-0.9961893538919392
1700195423.8899403,-0.9759637870262731
1700195423.9112775,-0.9611024423279272
1700195423.9305322,-0.9463928329581428
1700195423.9497514,-0.9271873447962661
1700195423.9699373,-0.9188753740609187
1700195423.989802,-0.9056604035225352
1700195424.0108402,-0.8899571770720938
1700195424.0301301,-0.8836702388833715
1700195424.050024,-0.867843006970598
1700195424.0699277,-0.8713927494409872
1700195424.089998,-0.8558984376522977
1700195424.111064,-0.8644906365049767
1700195424.1307566,-0.863992289978074
1700195424.150493,-0.8594057360218653
1700195424.1701567,-0.8608685099127558
1700195424.1897745,-0.8687253490636387
1700195424.210906,-0.8780833484953134
1700195424.2302246,-0.8731457786927593
1700195424.249875,-0.8890225333986249
1700195424.2701588,-0.8770799455276945
1700195424.2898946,-0.9051016133958252
1700195424.3112526,-0.8942196640913828
1700195424.3303976,-0.9238274868490762
1700195424.3496659,-0.9168188922506284
1700195424.3698647,-0.9337777805980136
1700195424.39014,-0.9195264397333061
1700195424.4108608,-0.9362596310734986
1700195424.429768,-0.9326105430563519
1700195424.4498758,-0.9449667164773172
1700195424.469782,-0.9423661305604022
1700195424.4898524,-0.9354471033702138
1700195424.5109346,-0.9406555659536527
1700195424.530486,-0.9331669278461234
1700195424.549751,-0.935054683993623
1700195424.5698822,-0.9302299814332097
1700195424.5896838,-0.931303467849167
1700195424.6107984,-0.9240620261724318
1700195424.6299586,-0.9273827091839075
1700195424.6498542,-0.9326862449664843
1700195424.6697545,-0.9351528581227355
1700195424.689816,-0.9643736466266515
1700195424.7136595,-1.019664539828939
1700195424.7750177,-1.1806265378668293
1700195424.7819235,-1.2718645310768537
1700195424.791358,-1.1161274011287465
1700195424.7995183,-1.0861245705793512
1700195424.8108528,-1.1961255140177847
