timestamp,data,timestamps
1700199888.8493693,-0.9451643843612916
1700199888.8684266,-0.9577656081554436
1700199888.8882687,-0.9798452525030423
1700199888.9084413,-0.9877262826104071
1700199888.9284077,-1.0000597702277345
1700199888.9496937,-1.0005168544750587
1700199888.9683423,-1.0041329559230094
1700199888.9883873,-1.0108573764780926
1700199889.008269,-1.0105759558388945
1700199889.0283866,-1.0205333668918253
1700199889.0496743,-1.0232599558710764
1700199889.0684733,-1.0305284841254958
1700199889.0884743,-1.0426961748504606
1700199889.1085331,-1.0479122792528175
1700199889.1283011,-1.0565835434897275
1700199889.1494625,-1.060063272565018
1700199889.1683142,-1.0610830698374076
1700199889.188379,-1.0688461974948522
1700199889.208467,-1.075618897788786
1700199889.228451,-1.0875927671267445
1700199889.2494268,-1.0978764618606374
1700199889.2684639,-1.1093653285270944
1700199889.2882817,-1.1200013274487077
1700199889.3083997,-1.1271096473041577
1700199889.3283033,-1.135612213021179
1700199889.352606,-1.144215918486219
1700199889.4147577,-1.1508163626868235
1700199889.4231806,-1.1583231587678433
1700199889.4314148,-1.1606218143155522
1700199889.4407914,-1.1629966341623452
1700199889.4497564,-1.168468075533451
1700199889.4690084,-1.1626919095225272
1700199889.4883463,-1.1641433502741345
1700199889.5083377,-1.1608868991424364
1700199889.5284026,-1.1589996803308973
1700199889.5497167,-1.1596835677051638
1700199889.5685186,-1.159961071206773
1700199889.588504,-1.1607256449572123
1700199889.6083539,-1.1663674197105887
1700199889.6283026,-1.17445746643124
1700199889.649765,-1.1868786312380162
1700199889.6683745,-1.2041696662436032
1700199889.6884475,-1.2229312738440554
1700199889.7085757,-1.2396776414262298
1700199889.7283134,-1.260161821595527
1700199889.7495842,-1.267016401689743
1700199889.7686307,-1.2808377002533171
1700199889.7883244,-1.2786701300917618
1700199889.8085146,-1.277352958727891
1700199889.8283405,-1.2729595687131199
1700199889.8491573,-1.264100687300885
1700199889.8683436,-1.2604893144951088
1700199889.8882384,-1.2479488241352175
1700199889.9084582,-1.2413983570260974
1700199889.92839,-1.2324596480281285
1700199889.949467,-1.2234718842848438
1700199889.9682403,-1.2225452928639433
1700199889.9883235,-1.2180236599680976
1700199890.008148,-1.2218507790217268
1700199890.0283246,-1.2187113667175624
1700199890.04917,-1.221967806187276
1700199890.0683737,-1.214861589743802
1700199890.0882463,-1.2148154201238723
1700199890.108361,-1.2086196200193344
1700199890.1282246,-1.197707216540808
1700199890.1497526,-1.198399568065955
1700199890.1684659,-1.1901579519000467
1700199890.1885614,-1.19600339673356
1700199890.208272,-1.197095474972028
1700199890.228275,-1.2051689866607205
1700199890.2495575,-1.2131898929222533
1700199890.268284,-1.2199845591478846
1700199890.2881646,-1.2308693021486916
1700199890.3084176,-1.2396538837832245
1700199890.328208,-1.2478985620454592
1700199890.3518844,-1.254259679937958
1700199890.4135444,-1.261931700334684
1700199890.4216902,-1.2658492698130872
1700199890.4298573,-1.2751747062024252
1700199890.4394903,-1.276836939984657
1700199890.4498198,-1.268061131087996
1700199890.4689424,-1.2598587667172556
1700199890.4882562,-1.2480833293067581
1700199890.5082483,-1.2302793157492977
1700199890.5282054,-1.2218174953674745
1700199890.5496182,-1.2101517688589982
1700199890.5682082,-1.2107855463674122
1700199890.5883255,-1.2152581927364883
1700199890.6082726,-1.2233235686804946
1700199890.6283147,-1.2302611384706337
1700199890.6495383,-1.2364923244218926
1700199890.668614,-1.2433873435348661
1700199890.6882493,-1.2415004047591376
1700199890.7084975,-1.2504881508453247
1700199890.728586,-1.2474560789494193
1700199890.7494612,-1.2519735609433746
1700199890.7684093,-1.2510798924953357
1700199890.788295,-1.2514929124682186
1700199890.8081868,-1.2523806962201964
1700199890.8282776,-1.2515461625197444
1700199890.8492806,-1.2535237112407234
1700199890.8682399,-1.2569018250901982
1700199890.8880641,-1.2565095023194908
1700199890.9082284,-1.2526990913813012
1700199890.9281924,-1.2487269505860998
1700199890.9492726,-1.2386522595757954
1700199890.9681475,-1.2306340513629979
1700199890.9882343,-1.225486478138418
1700199891.0081122,-1.208268847784051
1700199891.0282428,-1.2060123453053926
1700199891.0490441,-1.1928297729645856
1700199891.068268,-1.1824529570908457
1700199891.0881586,-1.1672187996602328
1700199891.108269,-1.1482981362203404
1700199891.128107,-1.1349357094072554
1700199891.1492026,-1.1157793477807905
1700199891.1683052,-1.1065293982027389
1700199891.188547,-1.102917316502281
1700199891.2081335,-1.0956096201809304
1700199891.2284272,-1.099223248765958
1700199891.2493439,-1.0978417233611824
1700199891.2681837,-1.1051396102428572
1700199891.2884243,-1.1057886257356222
1700199891.3082352,-1.1132827257302835
1700199891.328138,-1.1137946034483055
1700199891.3534968,-1.1175147567499715
1700199891.415722,-1.122599190599582
1700199891.4254014,-1.1236614343202227
1700199891.433481,-1.1307145509963816
1700199891.441591,-1.1300449281057916
1700199891.4504733,-1.134491986307646
1700199891.4686644,-1.1365848500671807
1700199891.4881246,-1.1431835190039776
1700199891.5081604,-1.146834331769139
1700199891.5281298,-1.1502085591033362
1700199891.5492146,-1.1581910436025342
1700199891.5683696,-1.1547643077448508
1700199891.588381,-1.1554158951303017
1700199891.608381,-1.1510799649434384
1700199891.628215,-1.1495142851314342
1700199891.6495574,-1.150463791332108
1700199891.6684196,-1.1387953327364162
1700199891.6881075,-1.1480629850345856
1700199891.7084029,-1.1517981244300006
1700199891.7283955,-1.1293988654349678
1700199891.7492352,-1.1357325700761096
1700199891.7680838,-1.129387007040982
1700199891.7881567,-1.1177155609016425
1700199891.8080783,-1.1159154215503044
1700199891.8282144,-1.1146832693900968
1700199891.849039,-1.1145432382621199
1700199891.8681154,-1.112988076009301
1700199891.8880281,-1.1079844563849934
1700199891.908179,-1.0961134349456259
1700199891.9280677,-1.0883167686707782
1700199891.949348,-1.0691204337539941
1700199891.9681005,-1.0595027560400425
1700199891.98841,-1.04368740915781
1700199892.008044,-1.0306615331702456
1700199892.0281732,-1.0175908659217099
1700199892.0491507,-1.0069106019449732
1700199892.068191,-0.9953401909765992
1700199892.0880334,-0.9858111665117578
1700199892.108133,-0.9777770152653258
1700199892.1280158,-0.9751790913108035
1700199892.1493027,-0.9680687497421887
1700199892.168274,-0.9610385483439615
1700199892.1881933,-0.9493532729130467
1700199892.2081296,-0.935571051816927
1700199892.2282372,-0.9201735229864441
1700199892.2491286,-0.9048296247618579
1700199892.2681382,-0.8880473154878478
1700199892.2880719,-0.8736490132762339
1700199892.3082743,-0.8617090328623663
1700199892.3282409,-0.8547587328909994
1700199892.3515863,-0.847776389770966
1700199892.4132926,-0.836811012970447
1700199892.4216034,-0.8466265294762436
1700199892.4300973,-0.8400477084638346
1700199892.440192,-0.8439328051520658
1700199892.4493492,-0.8580796036808318
1700199892.4683318,-0.85335714115759
1700199892.4880562,-0.8510415557868886
1700199892.5080988,-0.8702178048566435
1700199892.5283406,-0.8482753602352965
1700199892.5493207,-0.8737702982912279
1700199892.568219,-0.8586675512215429
1700199892.5881917,-0.8684943131242107
1700199892.6080246,-0.8650156878551439
1700199892.6280937,-0.8707991615657878
1700199892.6492789,-0.8749582722967625
1700199892.6682703,-0.8836183531682853
1700199892.6880472,-0.8936915900730127
1700199892.7081687,-0.9017978559237786
1700199892.728011,-0.9086269807262541
1700199892.7492108,-0.9172176570277791
1700199892.7679734,-0.9224283763441264
1700199892.7882075,-0.9363039884727123
1700199892.8081822,-0.9433939187094873
1700199892.8282902,-0.953452803666306
1700199892.8495848,-0.9588345465655119
1700199892.8687418,-0.961093959579874
1700199892.8883266,-0.9624421272418147
1700199892.9082813,-0.9633635564982617
1700199892.9281266,-0.9655434065923835
1700199892.9493814,-0.966689402576106
1700199892.9682271,-0.9669527469164377
1700199892.9880798,-0.9704882079025673
1700199893.0080078,-0.9766845393526112
1700199893.0281527,-0.9883691687479235
1700199893.0491197,-1.0044651944980638
1700199893.06818,-1.0195190141549664
1700199893.0880325,-1.0320122171141912
1700199893.1081054,-1.037869575588798
1700199893.1279788,-1.037500567936077
1700199893.1493838,-1.0361760583020971
1700199893.1682217,-1.0250461626132252
1700199893.188238,-1.0194699216556575
1700199893.2080112,-1.0038982116514086
1700199893.2280314,-0.9980818798138414
1700199893.249557,-0.9849935731834766
1700199893.268294,-0.9841840310440476
1700199893.2881954,-0.9813398287519135
1700199893.3081799,-0.9834478250687887
1700199893.3279738,-0.9885039785998423
1700199893.3522127,-0.9856769033950806
1700199893.4139771,-0.9887792376184523
1700199893.4220798,-0.9815593871376085
1700199893.430173,-0.985163507110431
1700199893.4397616,-0.9759093937855923
1700199893.4489796,-0.9758850902648806
1700199893.4680429,-0.969153057723738
1700199893.487886,-0.9681396401456074
1700199893.5079436,-0.9689071460499009
1700199893.528161,-0.9715675091512371
1700199893.5492084,-0.9808002654312831
1700199893.5679371,-0.9826045960880965
1700199893.5879908,-0.9928494512507231
1700199893.6079051,-0.9984128960875369
1700199893.6280034,-1.0093596726878513
1700199893.6490989,-1.0175669733460375
1700199893.6682591,-1.0289546689736078
1700199893.6881182,-1.0375880969876836
1700199893.7080584,-1.0468863553498504
1700199893.7279565,-1.0485451279042164
1700199893.7491481,-1.0511827111032803
1700199893.7681575,-1.048305385383368
1700199893.7881424,-1.047006249737062
1700199893.8079848,-1.0423534227539735
1700199893.8280244,-1.0331882186734656
1700199893.8494961,-1.017761660556562
1700199893.8687942,-1.0080342798128012
1700199893.8880887,-0.993654423547761
1700199893.9083285,-0.9890879781857214
1700199893.9279282,-0.9884546530372699
1700199893.9491422,-0.9904493149253919
1700199893.9681282,-0.9966598595535199
1700199893.9880004,-1.0019805021560937
1700199894.0078979,-1.0079581300499072
1700199894.0281112,-1.0091136667450924
1700199894.0488808,-1.0164621445727262
1700199894.0679748,-1.0105389931598279
1700199894.0879831,-1.008968899456805
1700199894.1081996,-1.0008271544038558
1700199894.127848,-0.9970357872895241
1700199894.1490133,-0.9929270990980018
1700199894.1679132,-0.9910480512827814
1700199894.1880503,-0.9905103690257078
1700199894.2079322,-0.9915445563611677
1700199894.227914,-0.9933987847706848
1700199894.2489355,-0.9955743967976562
1700199894.2679532,-1.0014605099463612
1700199894.2879434,-1.0063998649145263
1700199894.3080285,-1.0136541777433001
1700199894.3278992,-1.020982456176747
1700199894.351373,-1.024756718289612
1700199894.4130998,-1.0294293041291689
1700199894.4212875,-1.0268730365723575
1700199894.4294553,-1.025096670401101
1700199894.438937,-1.018207134611705
1700199894.4490619,-1.014066785271022
1700199894.467932,-1.0080012416221935
1700199894.4882398,-1.004664240990959
1700199894.508207,-0.9978400914220751
1700199894.527938,-0.9942556243033298
1700199894.5490248,-0.9895302259391665
1700199894.567883,-0.9867497471801281
1700199894.5879738,-0.9854418879644862
1700199894.607826,-0.9865389636475632
1700199894.6279297,-0.9878750635394793
1700199894.6488342,-0.991294647111383
1700199894.6681051,-0.992459387642131
1700199894.6878426,-0.9916594046348142
1700199894.7079337,-0.995861220982619
1700199894.727859,-0.9970242739728534
1700199894.7490273,-0.9992288470748215
1700199894.7679968,-1.0010315190308854
1700199894.7880876,-1.0042811880780036
1700199894.8080869,-1.0049886358652032
1700199894.8280344,-1.006002880474266
1700199894.8495235,-1.0073580857868407
1700199894.868774,-1.0070685800316093
1700199894.887856,-1.0088753567168964
1700199894.9083128,-1.0129421690325728
1700199894.927979,-1.016799082583994
1700199894.9490836,-1.0232874342168774
1700199894.9678063,-1.0297911469252699
1700199894.9881742,-1.0365880554440734
1700199895.007857,-1.0438805486462117
1700199895.028004,-1.0483686397639354
1700199895.049113,-1.0547934005174044
1700199895.067891,-1.0592243612189873
1700199895.087801,-1.0647538256561142
1700199895.108177,-1.068489337167332
1700199895.1277895,-1.070924282117306
1700199895.1490774,-1.070666620240808
1700199895.1677873,-1.0719835760070326
1700199895.1879897,-1.0726419400383087
1700199895.2080348,-1.072758295545473
1700199895.227928,-1.0742770493284286
1700199895.2488215,-1.0728361457090885
1700199895.2679315,-1.0734387760617448
1700199895.2878587,-1.0707289556563144
1700199895.3081698,-1.0735255225748879
1700199895.3280127,-1.0682304383258276
1700199895.351746,-1.0702217830775114
1700199895.4141886,-1.06592430510151
1700199895.422506,-1.0682442366150826
1700199895.4309735,-1.0713960121886985
1700199895.4403455,-1.0723835985353087
1700199895.4490802,-1.0757149473737353
1700199895.4678488,-1.0793599830187819
1700199895.4877691,-1.0852711373361315
1700199895.5079598,-1.0896684605711344
1700199895.5280166,-1.0935356740162097
1700199895.5490458,-1.095334525671715
1700199895.567983,-1.0970675753412988
1700199895.5878844,-1.095905143522179
1700199895.6077445,-1.0941724061142792
1700199895.627979,-1.085750333643891
1700199895.649142,-1.0820153428561188
1700199895.6679645,-1.0752620172133125
1700199895.6877456,-1.0688789899603075
1700199895.7078707,-1.065321836610237
1700199895.7281759,-1.058927022000369
1700199895.7491202,-1.0604444873398418
1700199895.7678955,-1.0574139542754788
1700199895.788269,-1.0607699894468336
1700199895.807926,-1.0631610249658003
1700199895.8279197,-1.065419318733832
1700199895.84901,-1.069830922398803
1700199895.8678417,-1.070459611708946
1700199895.8879507,-1.0750663264218852
1700199895.907958,-1.0754645577742201
1700199895.9277701,-1.0782848784966377
1700199895.9489422,-1.0790350702192781
1700199895.9676971,-1.082271515066262
1700199895.9878771,-1.0823632595901034
1700199896.0077987,-1.0834298381320175
1700199896.0279338,-1.085520079168996
1700199896.0486815,-1.0860785172546867
1700199896.0678818,-1.087424400875542
1700199896.0876918,-1.0860437095833735
1700199896.1078873,-1.0854863065484144
1700199896.1279423,-1.0840646646483305
1700199896.1493454,-1.081271143443282
1700199896.167725,-1.0807015108917213
1700199896.1878848,-1.0805228558415725
1700199896.207732,-1.0790966958663675
1700199896.2277648,-1.0802954849892
1700199896.2490895,-1.0790101341411522
1700199896.2678995,-1.0800227751923244
1700199896.2877595,-1.0782196778307513
1700199896.3080366,-1.0767426532444841
1700199896.327944,-1.0740775853708682
1700199896.3512325,-1.0703505483458589
1700199896.4142027,-1.069004324462698
1700199896.4224434,-1.065349758872318
1700199896.430849,-1.0648733206326506
1700199896.440279,-1.0635306600083345
1700199896.4488926,-1.0646662256105388
1700199896.46782,-1.0662857810079
1700199896.4877508,-1.0669513407456772
1700199896.5078073,-1.0712279073950635
1700199896.5276873,-1.074301739633582
1700199896.54902,-1.0737299118933765
1700199896.5680447,-1.0779839472116377
1700199896.587894,-1.0780885939205493
