timestamp,data,timestamps
1700541762.7014973,-1.1305931012079922
1700541762.721632,-1.129391771590678
1700541762.7450316,-1.128653901374785
1700541762.8075824,-1.1215209384757794
1700541762.8171976,-1.107657849477153
1700541762.8267088,-1.1016034602228457
1700541762.8349552,-1.085175898959595
1700541762.8457358,-1.0629333534139165
1700541762.8611484,-1.0534495279608638
1700541762.881538,-1.029085087225985
1700541762.901653,-1.0210862010700448
1700541762.9216037,-1.0030139164304335
1700541762.9423556,-0.9988357523431347
1700541762.9616795,-0.9839230915896409
1700541762.9817216,-0.9782678034640818
1700541763.0015495,-0.9821630805724038
1700541763.0219254,-0.984274416993568
1700541763.0427396,-0.9971421227472164
1700541763.0618606,-1.0214860615054546
1700541763.0816965,-1.043213074759303
1700541763.1016593,-1.0309306324018777
1700541763.121593,-1.0585017002002612
1700541763.1425025,-1.049625266267896
1700541763.1615517,-1.0620696319242817
1700541763.1816192,-1.0671172870857801
1700541763.2016072,-1.0691466354764168
1700541763.2216594,-1.0722214773074188
1700541763.2426958,-1.0885757654908392
1700541763.2616227,-1.0892312959981947
1700541763.281611,-1.102335983248917
1700541763.3015633,-1.1065842400069208
1700541763.3216555,-1.0965837314310396
1700541763.342256,-1.0884135491765459
1700541763.361588,-1.09272213708221
1700541763.38201,-1.0749928277382952
1700541763.4017854,-1.088048150950559
1700541763.4220443,-1.083740183110874
1700541763.442926,-1.0944051462666062
1700541763.4616334,-1.081905985940808
1700541763.4817536,-1.0992577293387715
1700541763.5016103,-1.0802704083888075
1700541763.521802,-1.0975388163983766
1700541763.5430007,-1.0927466969192723
1700541763.5622864,-1.0963424706562568
1700541763.5816774,-1.1051008651000445
1700541763.6017365,-1.1009687797659213
1700541763.6217268,-1.1040697167356937
1700541763.6425335,-1.1211550536683335
1700541763.6615572,-1.1316371561388154
1700541763.6816037,-1.136922372845689
1700541763.7014823,-1.1579932270114504
1700541763.721615,-1.1577266027937312
1700541763.7449932,-1.143562655793218
1700541763.8096132,-1.1668959597723694
1700541763.81777,-1.1436707182134982
1700541763.82752,-1.1487529264488971
1700541763.8356256,-1.1316833634823362
1700541763.8453789,-1.1222615987670863
1700541763.8613272,-1.0999162703353835
1700541763.8817463,-1.092957032236108
1700541763.9015636,-1.0714928679530165
1700541763.9215581,-1.0693512096551794
1700541763.9422843,-1.0523412151608666
1700541763.961593,-1.0411205343601488
1700541763.9817328,-1.0363513420064148
1700541764.0015302,-1.025488078771351
1700541764.021551,-1.027474189732674
1700541764.0425403,-1.0119459386765808
1700541764.0615795,-1.0302293032897916
1700541764.0817127,-1.0315234098918642
1700541764.101658,-1.0263174435154485
1700541764.1216116,-1.0376991964860798
1700541764.1425483,-1.035044160414897
1700541764.161583,-1.055244070584501
1700541764.1817527,-1.0387747227364226
1700541764.2016144,-1.06364488990542
1700541764.2217133,-1.0422933876399672
1700541764.2427325,-1.0642351046201879
1700541764.2617157,-1.0584580630994538
1700541764.2818031,-1.0701393574449194
1700541764.3019536,-1.0783640157425811
1700541764.3216848,-1.079026131515226
1700541764.34221,-1.0808117379611206
1700541764.3616295,-1.0842431253452423
1700541764.381756,-1.0916813233259626
1700541764.4016073,-1.0882829757505097
1700541764.4218042,-1.111063523554479
1700541764.442588,-1.0918410343413856
1700541764.4615512,-1.0957126174191285
1700541764.4816213,-1.0949975033525903
1700541764.5015104,-1.0897263144368474
1700541764.5215585,-1.0928784900762103
1700541764.5423574,-1.08696417260586
1700541764.5616465,-1.0920650068587556
1700541764.5815387,-1.0802160023435141
1700541764.6015804,-1.094311839400774
1700541764.6218557,-1.0893717140831727
1700541764.6426582,-1.0993720051183704
1700541764.6617563,-1.1156746590257245
1700541764.681732,-1.185087538059964
1700541764.7016594,-1.3344071517898852
1700541764.721667,-1.3924514328225777
1700541764.7455432,-1.2507531388080082
1700541764.8096359,-1.1934340896963223
1700541764.8178842,-1.3175532163107004
1700541764.8273613,-1.2547591154914244
1700541764.8355625,-1.072886763008888
1700541764.8454807,-0.996182787304399
1700541764.8613632,-0.9919687012348125
1700541764.8816574,-0.9675366874226217
1700541764.9015846,-0.8304360932347692
1700541764.9215987,-0.7781151253168043
1700541764.9426076,-0.7551165557385702
1700541764.9617395,-0.6332764724747488
1700541764.9817698,-0.45020640077990304
1700541765.0015998,-0.5043290187067226
1700541765.0215716,-0.49662777792540247
1700541765.0426612,-0.39456003005969853
1700541765.061509,-0.38247886941845605
1700541765.0818229,-0.5554885940099834
1700541765.1015112,-0.6025137686081253
1700541765.121792,-0.5639229340414568
1700541765.1430533,-0.6903883454603045
1700541765.162295,-0.738354777795089
1700541765.181557,-0.8626080459930688
1700541765.20164,-0.8190005135862095
1700541765.221572,-0.8986317841024761
1700541765.24273,-0.9352842597448249
1700541765.2615807,-0.9366763113867868
1700541765.2816525,-0.9713867411502944
1700541765.3017933,-0.9663743468309449
1700541765.3217282,-0.9483267062133766
1700541765.3430943,-0.9556043849260422
1700541765.3618271,-0.9178792621358812
1700541765.3817868,-0.8923446690619012
1700541765.4017167,-0.8859206944142247
1700541765.4217076,-0.8516539147684412
1700541765.4429233,-0.8353015219841392
1700541765.4615662,-0.8184450737188037
1700541765.4816172,-0.810539514365368
1700541765.5017571,-0.8045924511207521
1700541765.5216186,-0.8143683403807151
1700541765.5425189,-0.8125979310196682
1700541765.5620303,-0.8309356120825767
1700541765.58178,-0.8483778966741207
1700541765.6015794,-0.8664041510438737
1700541765.6215532,-0.8947545036999616
1700541765.6425395,-0.920985079738266
1700541765.6615644,-0.9458826148782985
1700541765.6817207,-0.9630622655477848
1700541765.701536,-0.984677143410624
1700541765.721648,-0.9985793056809036
1700541765.7450473,-1.019934394383469
1700541765.8096464,-1.0279015383447665
1700541765.8177435,-1.0382521423962452
1700541765.827347,-1.0668543766925864
1700541765.8355918,-1.0653568521325965
1700541765.8453503,-1.1066139400386743
1700541765.8613377,-1.1059439839977032
1700541765.881579,-1.1004776871424633
1700541765.901607,-1.106753855107455
1700541765.9217334,-1.104026554893017
1700541765.9425037,-1.1114544727955749
1700541765.9616451,-1.123475602977644
1700541765.9818153,-1.1277093977269295
1700541766.0017414,-1.1328454843749527
1700541766.0217319,-1.1439122971698419
1700541766.0426028,-1.1489799269716237
1700541766.0615718,-1.1511536946863725
1700541766.0818245,-1.1601263675704196
1700541766.101543,-1.1496677576525471
1700541766.1216183,-1.156940097226736
1700541766.1422231,-1.1620079324664847
1700541766.1616907,-1.1550006505247343
1700541766.181538,-1.1694696903882293
1700541766.2016225,-1.142366312491154
1700541766.2217095,-1.1487976229658121
1700541766.2427862,-1.129198946820025
1700541766.2616994,-1.1188738325754286
1700541766.2816496,-1.1100689663799699
1700541766.30151,-1.0980818921410003
1700541766.321684,-1.0852049459983641
1700541766.3424442,-1.0799520544262753
1700541766.3616054,-1.0650025183561407
1700541766.3815985,-1.0612020032607712
1700541766.4017441,-1.057384107081268
1700541766.4217129,-1.0423115768019935
1700541766.4426963,-1.0392498852254592
1700541766.4615772,-1.03050317806048
1700541766.4816542,-1.024056559583758
1700541766.50172,-1.0213946666514038
1700541766.521708,-1.0086301665396404
1700541766.5425522,-1.005027216099219
1700541766.561942,-1.0038214951366078
1700541766.5815573,-1.0018622004933686
1700541766.601653,-0.9929010111812338
1700541766.6217794,-1.0011354577392673
1700541766.6425002,-1.0014603723586932
1700541766.6617,-0.9947948566934662
1700541766.6817474,-1.002790281231286
1700541766.7015698,-1.0063637560587855
1700541766.7216337,-0.9976344698289542
1700541766.7449572,-1.0021524399107147
1700541766.809618,-1.0139446058497956
1700541766.8177679,-1.0206857980544262
1700541766.8274632,-1.043209848910578
1700541766.83568,-1.0494029949089556
1700541766.8454816,-1.0622294747250318
1700541766.8615208,-1.0895707405172672
1700541766.8817859,-1.0967743870463387
1700541766.901595,-1.1061156472785572
1700541766.9216974,-1.1162784610987637
1700541766.9425285,-1.1236710337439844
1700541766.9615908,-1.1288860486522243
1700541766.9818058,-1.1374475257253547
1700541767.0016372,-1.1602419362220966
1700541767.021605,-1.1683574055645782
1700541767.0425549,-1.1832774338585579
1700541767.0616508,-1.1904733357212849
1700541767.0818367,-1.2028694051166786
1700541767.1018608,-1.1997726160350493
1700541767.1217484,-1.2111089335715444
1700541767.143056,-1.2114024832583656
1700541767.1619854,-1.2068062169653802
1700541767.181807,-1.2028172262475973
1700541767.2016544,-1.1990726530467724
1700541767.2215927,-1.191209067645989
1700541767.2428474,-1.1890869682570937
1700541767.2618291,-1.1701989778683193
1700541767.2818923,-1.1705220577776276
1700541767.30153,-1.1504995752179947
1700541767.3217103,-1.1417401667906089
1700541767.3422606,-1.1271309082114394
1700541767.3616436,-1.1267193970868843
1700541767.3816876,-1.1295258200364389
1700541767.4016721,-1.124122987487948
1700541767.4215827,-1.1308524727674687
1700541767.4427767,-1.1308243781030674
1700541767.4619045,-1.1403234173212582
1700541767.4817042,-1.1459654380563866
1700541767.5017104,-1.1627973469172417
1700541767.52192,-1.1358957776016612
1700541767.5429223,-1.1289515937359023
1700541767.5624468,-1.07320550844855
1700541767.5818074,-1.0276750576068028
1700541767.601623,-0.9844994174400082
1700541767.6215508,-0.9509403998235587
1700541767.6425223,-0.9143065990943385
1700541767.6618016,-0.8808411055706097
1700541767.6819804,-0.8645152105992798
1700541767.7015953,-0.8453679363364534
1700541767.7216656,-0.825362437927453
1700541767.7456994,-0.8156130210025468
1700541767.809659,-0.8182762539448429
1700541767.8177752,-0.8229438825516904
1700541767.827371,-0.8260177863521385
1700541767.8355746,-0.8362919758652787
1700541767.8454823,-0.8935809882915802
1700541767.8615208,-0.891801188686675
1700541767.881701,-0.9474302992782945
1700541767.9018583,-0.9739565135248154
1700541767.9217346,-0.9833650000278568
1700541767.9421792,-1.003999455916195
1700541767.9616375,-1.0158749811551449
1700541767.9818058,-1.015845330835737
1700541768.0013301,-1.0315246330595673
1700541768.0216172,-1.028038201507952
1700541768.0425858,-1.0253458443681531
1700541768.0616415,-1.0141493071439884
1700541768.0816693,-1.0012041718309563
1700541768.1019592,-0.9930093065696795
1700541768.1219022,-0.9576601044892394
1700541768.1423056,-0.9643012880257839
1700541768.161748,-0.9362217499753748
1700541768.1817448,-0.9362788930271594
1700541768.2016537,-0.9396813878313356
1700541768.2217455,-0.9448195999359119
1700541768.2427363,-0.941933380363476
1700541768.2618597,-0.9625799303558736
1700541768.2819164,-0.9827380102731025
1700541768.3017838,-0.9820490283150842
1700541768.3217552,-1.0117748496168166
1700541768.3423593,-1.0141668016951744
1700541768.3616316,-1.0337841957589895
1700541768.3817012,-1.0513061653357496
1700541768.4016595,-1.0683183984360904
1700541768.421785,-1.0841330784604417
1700541768.4426768,-1.0959262049882215
1700541768.4617794,-1.1192659390099984
1700541768.4816184,-1.1315662119850314
1700541768.5016575,-1.1508464157576812
1700541768.5219913,-1.1475151437429378
1700541768.5423753,-1.181335484936743
1700541768.561686,-1.160768100567573
1700541768.5816715,-1.1762571733146483
1700541768.6016757,-1.1679000015150964
1700541768.6217785,-1.163148030637397
1700541768.6426585,-1.1527381311269695
1700541768.6616483,-1.1488403688666473
1700541768.6817105,-1.15083865363667
1700541768.701528,-1.1469299018415744
1700541768.721683,-1.1460801780241354
1700541768.7449596,-1.1256636418381651
1700541768.8098063,-1.1272611821504184
1700541768.818134,-1.1154084845691945
1700541768.827654,-1.1133834649984784
1700541768.8357408,-1.1183675533402464
1700541768.8454492,-1.0972482267156536
1700541768.8615136,-1.0940053165756038
1700541768.8819933,-1.1104687662794308
1700541768.901895,-1.1153762785065287
1700541768.9220262,-1.122796248498108
1700541768.942991,-1.1299630476683429
1700541768.961915,-1.1245721264864619
1700541768.9817758,-1.1294429661357415
1700541769.0016289,-1.1126719243856253
1700541769.0217807,-1.1157819659448804
1700541769.0425084,-1.120444965730984
1700541769.0616012,-1.125612001593845
1700541769.0817544,-1.1407883144435265
1700541769.1017547,-1.1444100592532618
1700541769.1216598,-1.1642768472967462
1700541769.1425312,-1.1724892537092968
1700541769.1617942,-1.1863298606981656
1700541769.1818688,-1.201567458371266
1700541769.2016575,-1.1972893842132593
1700541769.2217484,-1.2127650314330578
1700541769.242787,-1.2146060133978556
1700541769.2617443,-1.2238472702938907
1700541769.281849,-1.2390594040922607
1700541769.3016057,-1.2472489149519934
1700541769.3217063,-1.2572506313170408
1700541769.342244,-1.2692733417266118
1700541769.3619199,-1.2694429190218866
1700541769.381983,-1.2724350543638911
1700541769.4018927,-1.2738412282343143
1700541769.4218569,-1.277687775495259
1700541769.4427092,-1.2740534416418596
1700541769.4620543,-1.2840604889623914
1700541769.4818628,-1.2873217887562942
1700541769.5018141,-1.287095025473157
1700541769.5219157,-1.2950120099748312
1700541769.5423396,-1.3080709754875164
1700541769.5617363,-1.3113251192906836
1700541769.5816073,-1.2941460856013998
1700541769.601645,-1.3134398253066695
1700541769.6216648,-1.3011637702613599
1700541769.6425114,-1.2847508134657675
1700541769.6615837,-1.2653793958008737
1700541769.6817174,-1.2438361220914742
1700541769.7017565,-1.2262530668934601
1700541769.7217207,-1.2091736469304675
1700541769.7456582,-1.186305524476528
1700541769.810316,-1.179211838777976
1700541769.818475,-1.1597956064813564
1700541769.8283021,-1.1520074967962108
1700541769.8364909,-1.1400315336192341
1700541769.847192,-1.1414136982637475
1700541769.8615558,-1.1225483807685885
1700541769.8820236,-1.1231901733154646
1700541769.9018636,-1.1153927429208192
1700541769.9217358,-1.1228899255269553
1700541769.9425476,-1.1056240314016246
1700541769.961709,-1.1381616546026265
1700541769.981786,-1.148789806688128
1700541770.0016637,-1.1452211618969073
1700541770.021737,-1.1774746291225937
1700541770.0426257,-1.1656128658950682
1700541770.0616157,-1.1843139148292126
1700541770.081821,-1.1824473308037273
1700541770.101623,-1.1911514201293303
1700541770.1216526,-1.2090829314977836
1700541770.1425297,-1.2046482335342883
1700541770.1618068,-1.2251496390379681
1700541770.1818733,-1.2257402633145575
1700541770.2016988,-1.2349733014714817
1700541770.221815,-1.2534202484652655
1700541770.2431917,-1.2581711610754636
1700541770.261632,-1.2754527160260352
1700541770.28189,-1.2818867940370136
1700541770.3016539,-1.2850081473417043
1700541770.3217075,-1.286037666947844
1700541770.342229,-1.280666677373231
1700541770.3617249,-1.2850596618548187
1700541770.3818183,-1.281966069406641
1700541770.4017377,-1.2851902646624598
1700541770.421604,-1.2820665637139783
1700541770.4427187,-1.2871872429099585
