timestamp,data,timestamps
1700544227.9265819,-0.8515266808131775
1700544227.94574,-0.8514362695477228
1700544227.9665904,-0.8508617835472567
1700544227.9865246,-0.8504128145968757
1700544228.0061822,-0.8502359503190936
1700544228.0257738,-0.8503082551237967
1700544228.0455894,-0.8508058226969019
1700544228.0657103,-0.8502748771850726
1700544228.0878358,-0.850517616730886
1700544228.1072466,-0.8507414140422515
1700544228.12556,-0.8505615139242974
1700544228.1457736,-0.8496185828342668
1700544228.1658912,-0.8505078216406957
1700544228.1866455,-0.8504894516821723
1700544228.205603,-0.8499419523877136
1700544228.225984,-0.8495220364097811
1700544228.2462306,-0.8495306720863868
1700544228.2659233,-0.849177554902897
1700544228.2874453,-0.8493933597478849
1700544228.3066642,-0.8493654537260473
1700544228.3266292,-0.8490187535012572
1700544228.3466105,-0.8489170870136276
1700544228.3657591,-0.8489858542344003
1700544228.386756,-0.8489625873873903
1700544228.405585,-0.8490878166087702
1700544228.4256873,-0.8492111246418151
1700544228.445515,-0.8487966849376316
1700544228.4665496,-0.8492715062197406
1700544228.4869761,-0.8488928243923685
1700544228.5057535,-0.849825296361921
1700544228.5256104,-0.8488859688124248
1700544228.545684,-0.8499413494642273
1700544228.5658782,-0.849388272462841
1700544228.5865402,-0.8497344827972724
1700544228.60602,-0.8496595198806088
1700544228.6257284,-0.8498177877016257
1700544228.6456192,-0.8491551943062126
1700544228.665741,-0.849243494888979
1700544228.6868494,-0.8485776158083046
1700544228.7065475,-0.848926465976818
1700544228.7257392,-0.8492906356060343
1700544228.7458599,-0.8486849280176014
1700544228.7664707,-0.8489621726035075
1700544228.7888436,-0.8490320048157375
1700544228.8525863,-0.849330819062149
1700544228.8636065,-0.8493348296992856
1700544228.8720484,-0.8496758509199903
1700544228.880188,-0.8500883833212
1700544228.8894753,-0.8501173561900435
1700544228.9060755,-0.8501476725453734
1700544228.9265897,-0.8496700668606243
1700544228.945669,-0.8498783315168004
1700544228.9658003,-0.8488216147791816
1700544228.986656,-0.8495470035417632
1700544229.0057085,-0.8491955017360134
1700544229.0257144,-0.8491197004012796
1700544229.0455666,-0.8496603610037959
1700544229.0657256,-0.8500335992435384
1700544229.087043,-0.8498694566795302
1700544229.1063657,-0.8502737479113315
1700544229.1256127,-0.8498470523121485
1700544229.145757,-0.8501236796351569
1700544229.1666675,-0.850391938084522
1700544229.1865222,-0.8502071380398873
1700544229.2057264,-0.8501437038866865
1700544229.2256691,-0.850339827796692
1700544229.245694,-0.8498536507290766
1700544229.2657201,-0.8495807247187538
1700544229.2873678,-0.8497468515298642
1700544229.306436,-0.84960931406723
1700544229.3265162,-0.8500245275267836
1700544229.3458757,-0.8502591403854955
1700544229.366284,-0.8502492423176131
1700544229.387023,-0.8497956994625672
1700544229.4059758,-0.850740450463784
1700544229.426067,-0.8506005183221341
1700544229.445784,-0.8501361857048852
1700544229.4657304,-0.8506949678130526
1700544229.4869294,-0.8506652797144326
1700544229.5057306,-0.8502254599780258
1700544229.525598,-0.8503049965565633
1700544229.5457602,-0.8502587502770605
1700544229.5665982,-0.8504204558468702
1700544229.5870194,-0.8502536006318789
1700544229.6057158,-0.8501545489529199
1700544229.6257906,-0.8503912004927923
1700544229.6456063,-0.8505630513996724
1700544229.6657586,-0.8500710040231243
1700544229.6880953,-0.8503215480617619
1700544229.7064302,-0.8500216909084822
1700544229.7257745,-0.8500682080102624
1700544229.7465787,-0.8501316455985072
1700544229.7659442,-0.8501934941660273
1700544229.7887897,-0.850473817695361
1700544229.854094,-0.8498254877857543
1700544229.8636355,-0.8507608713848613
1700544229.8720021,-0.8514858079805988
1700544229.8803177,-0.8505987317931909
1700544229.889669,-0.8505403030223246
1700544229.9064164,-0.8509129966263486
1700544229.9266365,-0.8508619277938616
1700544229.9457335,-0.8502162156809724
1700544229.9658377,-0.8501340295543033
1700544229.986704,-0.8498907342123332
1700544230.005596,-0.8501711178576435
1700544230.0257344,-0.8497632898265403
1700544230.0457048,-0.8496091684042952
1700544230.0657685,-0.84974745021257
1700544230.0868819,-0.8502391415920234
1700544230.106387,-0.8496839130794915
1700544230.125603,-0.8497696603364302
1700544230.1457767,-0.850250878478632
1700544230.1656203,-0.8498332274452888
1700544230.1867545,-0.8503560405153916
1700544230.2056415,-0.8512764364650247
1700544230.2257323,-0.8505286331947671
1700544230.2457023,-0.8498468155167913
1700544230.2658582,-0.8500637913317095
1700544230.2874167,-0.8495630574059166
1700544230.3065152,-0.8492188775008648
1700544230.3265262,-0.8491513617635824
1700544230.34573,-0.849017443311773
1700544230.36572,-0.8490555527593312
1700544230.3868067,-0.8493618401148911
1700544230.4065778,-0.8496223950815016
1700544230.4257205,-0.849999035874245
1700544230.445611,-0.849635335636589
1700544230.466677,-0.8491240079232
1700544230.48692,-0.8485745136460249
1700544230.5058043,-0.8491344558631665
1700544230.525655,-0.8489604881787477
1700544230.545731,-0.8489412329618401
1700544230.5658684,-0.8488767225362368
1700544230.5867562,-0.8488435763165574
1700544230.6055923,-0.8490776195410319
1700544230.6257455,-0.8497318641102222
1700544230.6457374,-0.8502353172537453
1700544230.6657646,-0.8495867733885707
1700544230.6869764,-0.8495351678676387
1700544230.7064273,-0.8494410493493723
1700544230.7260797,-0.8487983706467306
1700544230.7461538,-0.8488683824126932
1700544230.7663293,-0.8486856282097383
1700544230.7911813,-0.8492082260806391
1700544230.8535144,-0.8488969364267738
1700544230.8645837,-0.8495940660538701
1700544230.872811,-0.848134262727214
1700544230.8826334,-0.8487234160441525
1700544230.8916469,-0.8485534676752932
1700544230.9083118,-0.8480728903524744
1700544230.9259567,-0.8480477880287993
1700544230.9457614,-0.8480577629550851
1700544230.9658349,-0.8482982686498273
1700544230.986562,-0.8476274298442484
1700544231.0056603,-0.848414027297447
1700544231.0257916,-0.8483800418620495
1700544231.0456746,-0.8482048621514433
1700544231.0658314,-0.8484053279479535
1700544231.0869534,-0.8482994381690263
1700544231.1063542,-0.8478948465305741
1700544231.1256526,-0.8489540473829572
1700544231.1458745,-0.8488072150270412
1700544231.1657922,-0.8494435141899109
1700544231.1867495,-0.8494949357016318
1700544231.2056208,-0.8497700393564859
1700544231.225755,-0.8495121084169364
1700544231.2458568,-0.8489456377724309
1700544231.2657678,-0.8492571700883447
1700544231.2872708,-0.8487674088677628
1700544231.3062794,-0.8490546316634233
1700544231.3258328,-0.8485226117806742
1700544231.3457234,-0.8488802103599866
1700544231.3657773,-0.8481326264614308
1700544231.3867745,-0.8486156911646352
1700544231.4066179,-0.8485113885141065
1700544231.4257777,-0.8486656386126398
1700544231.445686,-0.8493013126885013
1700544231.4666204,-0.8490084045023565
1700544231.487087,-0.8487486296843345
1700544231.5057714,-0.8487318969930342
1700544231.525645,-0.8489118941445124
1700544231.5460205,-0.8488839718781606
1700544231.5665133,-0.8497082575521328
1700544231.5865006,-0.8482664732374703
1700544231.605723,-0.8478206248214962
1700544231.6257586,-0.848753220616369
1700544231.6457536,-0.8483921213704495
1700544231.6659598,-0.8490814418522465
1700544231.6868372,-0.849021442626368
1700544231.7065399,-0.8486216196003001
1700544231.7261865,-0.8490561649759096
1700544231.7460148,-0.8487392343677005
1700544231.7663162,-0.8495052101922498
1700544231.791071,-0.8486762964613446
1700544231.853353,-0.8489885915345414
1700544231.866952,-0.8481156950486783
1700544231.8751125,-0.8485165165580492
1700544231.8850212,-0.8481007557295116
1700544231.8933532,-0.848594814031294
1700544231.908707,-0.8484984898974327
1700544231.9258487,-0.8486541069814686
1700544231.9466305,-0.8485924108142157
1700544231.9667828,-0.8487503556483245
1700544231.9868176,-0.8491013577456965
1700544232.0056021,-0.8493755880094345
1700544232.0257385,-0.8492926509136659
1700544232.046625,-0.8494514038937221
1700544232.0657659,-0.8493365669315472
1700544232.0869758,-0.8502060599398514
1700544232.1072993,-0.8506543186536109
1700544232.125653,-0.8505117471710033
1700544232.1458795,-0.8512691959678952
1700544232.166742,-0.8515577538938971
1700544232.1865232,-0.8512530592463703
1700544232.2066197,-0.8499766522531594
1700544232.2259717,-0.8503298858477352
1700544232.2457898,-0.8500466478558529
1700544232.2658103,-0.8489686467490362
1700544232.2873106,-0.8487118523524745
1700544232.3063962,-0.8485786048246338
1700544232.3257837,-0.8492107837116623
1700544232.3457582,-0.8493537325478081
1700544232.3657029,-0.850175942104342
1700544232.3870063,-0.8516666245374577
1700544232.4066415,-0.8527162338096382
1700544232.425788,-0.8534871364457207
1700544232.4458783,-0.8539343597984027
1700544232.4667106,-0.8534883964398617
1700544232.4870946,-0.8533500161106741
1700544232.5057952,-0.8528552017481603
1700544232.5266566,-0.8527725546642099
1700544232.5460882,-0.8525747532260516
1700544232.5660505,-0.8516990819033088
1700544232.586997,-0.851915247833194
1700544232.6063578,-0.8521007194175111
1700544232.6260614,-0.8516189352694449
1700544232.645761,-0.8511691725061602
1700544232.666216,-0.8516146177568962
1700544232.6871247,-0.8513889567378066
1700544232.7066054,-0.8520766884910023
1700544232.725793,-0.8521519031962922
1700544232.7457833,-0.8527319229061301
1700544232.7660136,-0.8528773382408787
1700544232.7910416,-0.8529410311911698
1700544232.8529334,-0.8530002166690954
1700544232.8623629,-0.8524649873924363
1700544232.8705254,-0.8526665475578387
1700544232.880062,-0.8512465864018892
1700544232.888755,-0.8508259826998844
1700544232.9055552,-0.8495227891887001
1700544232.9265308,-0.8485032120023936
1700544232.9457817,-0.8487758745102046
1700544232.9657798,-0.849339200641009
1700544232.9868355,-0.849448585776337
1700544233.005788,-0.8503907716389831
1700544233.0260556,-0.851644516651908
1700544233.0457296,-0.8525832371777514
1700544233.0658324,-0.8544600476705343
1700544233.0868251,-0.855595414021023
1700544233.1057777,-0.8557668389311284
1700544233.1256871,-0.8552527745471891
1700544233.1458998,-0.8546280119055325
1700544233.166743,-0.8540891094870795
1700544233.1867363,-0.8525621730957366
1700544233.2058063,-0.8517399779283189
1700544233.2257674,-0.850323097605115
1700544233.2458272,-0.8494594575509196
1700544233.2658424,-0.8492465102185143
1700544233.2873414,-0.8492591158136141
1700544233.306526,-0.848905778665855
1700544233.3258398,-0.8488951052348348
1700544233.346038,-0.8485043683454492
1700544233.3656735,-0.8485524705128228
1700544233.3870218,-0.850136686123906
1700544233.4066567,-0.8508555895491486
1700544233.4258277,-0.8529881138050535
1700544233.445888,-0.8543403086595962
1700544233.4667048,-0.8548300642802673
1700544233.4870198,-0.8542396756444675
1700544233.5058234,-0.8544358228912713
1700544233.5266771,-0.8538312332172381
1700544233.5458016,-0.8528209346916875
1700544233.5665126,-0.851967837894814
1700544233.5867145,-0.8509873001864182
1700544233.6056597,-0.8503068441784046
1700544233.6259634,-0.8502018390056258
1700544233.6457617,-0.850988262186232
1700544233.6658764,-0.8501520699351429
1700544233.687108,-0.851244241488069
1700544233.7073784,-0.8503149870319939
1700544233.7259853,-0.8513237084556264
1700544233.7458825,-0.8509585811860302
1700544233.7669413,-0.8516287608148704
1700544233.7911284,-0.8516823439224295
1700544233.8532097,-0.8515307611290889
1700544233.863187,-0.851833359953501
1700544233.8713672,-0.8517114310889644
1700544233.8808515,-0.8518716972835576
1700544233.8902698,-0.8510628995034625
1700544233.9059227,-0.8507781793743694
1700544233.9260962,-0.850788625947236
1700544233.9461157,-0.8490385966071876
1700544233.96572,-0.8486308157623833
1700544233.9868517,-0.8469302757271536
1700544234.0056794,-0.8436767259744722
1700544234.0257905,-0.8395755651110632
1700544234.0457244,-0.8382784734645298
1700544234.0659533,-0.8271643948559244
1700544234.0870712,-0.8178229395777823
1700544234.1057866,-0.79772281842667
1700544234.1256835,-0.7733240484146607
1700544234.1458948,-0.7547401561729332
1700544234.1658309,-0.7293991083868323
1700544234.1870368,-0.7048703731762764
1700544234.2058632,-0.6731418437754754
1700544234.2260504,-0.6447932516416311
1700544234.246089,-0.6165532925362418
1700544234.26677,-0.5893282360758351
1700544234.2882736,-0.5637065076582467
1700544234.306506,-0.544053887432277
1700544234.3258178,-0.5245840762552658
1700544234.3459651,-0.5122141862425994
1700544234.3656883,-0.5015016239233246
1700544234.3867798,-0.49704553727726425
1700544234.4067094,-0.49426905407171917
1700544234.425876,-0.4944367829180281
1700544234.4458363,-0.4954387179581049
1700544234.4657984,-0.49970864240694884
1700544234.4870477,-0.5042727345359969
1700544234.5058653,-0.5126112910211418
1700544234.5266688,-0.5177172421087886
1700544234.5459135,-0.5226157943992757
1700544234.566852,-0.529087311713644
1700544234.5866919,-0.5336694943499461
1700544234.6058595,-0.537731572446712
1700544234.6258726,-0.5399802003546825
1700544234.6456838,-0.5406067299406756
1700544234.6658397,-0.540790031076362
1700544234.687038,-0.5397464936727759
1700544234.7073293,-0.5393562514210475
1700544234.7261858,-0.539228889608931
1700544234.7458394,-0.5364205563592376
1700544234.7666557,-0.5367557329940023
1700544234.7912037,-0.537053868158436
1700544234.8529923,-0.535251649401564
1700544234.8625176,-0.54080118385902
1700544234.8706415,-0.5403216504951524
1700544234.880248,-0.5455484670669983
1700544234.890188,-0.550495351027316
1700544234.9056342,-0.5543571762421096
1700544234.926016,-0.5638173947020222
1700544234.9459877,-0.5646208674876573
1700544234.9660485,-0.5726298145311176
1700544234.987189,-0.5784206233396569
1700544235.0060127,-0.5865602484042954
1700544235.0258145,-0.5977638098534902
1700544235.0457842,-0.6044514998455093
1700544235.0666742,-0.6164753726858572
1700544235.0869343,-0.6228347885089988
1700544235.10581,-0.6328277221390534
1700544235.1257348,-0.6381084350117392
1700544235.1458385,-0.6429718314577723
1700544235.166609,-0.6455817268207439
1700544235.1867585,-0.6452739758574483
1700544235.2056968,-0.6455592756169142
1700544235.2258847,-0.6435699673918399
1700544235.2458131,-0.6427569346061077
1700544235.2657871,-0.6410322846340989
1700544235.2872772,-0.6406170889426431
1700544235.3064735,-0.6403598374452153
1700544235.3258393,-0.6441027059624577
1700544235.345827,-0.6463290811786783
1700544235.3657818,-0.6510192924338694
1700544235.3868372,-0.654381994124893
1700544235.4067137,-0.6600388746660051
1700544235.4258907,-0.6636318694551256
1700544235.4459562,-0.6714766454573107
1700544235.4658322,-0.6773882218696903
1700544235.4871018,-0.6863750096912595
1700544235.5064356,-0.6960445961679806
1700544235.5266798,-0.7057880121219611
1700544235.5458412,-0.7169229162003375
1700544235.5667381,-0.7247474389511847
1700544235.586716,-0.7355715721420537
1700544235.6058266,-0.7399618773440972
1700544235.6258276,-0.7478551945881553
1700544235.646679,-0.748872240487304
