timestamp,data,timestamps
1700198886.7098043,-0.9333830039133193
1700198886.7310534,-0.9291913002677739
1700198886.750416,-0.9305991586215108
1700198886.7700312,-0.928912891293926
1700198886.789754,-0.9263600280498187
1700198886.8099139,-0.9270057343135972
1700198886.8307116,-0.9247438464692324
1700198886.8495898,-0.9229596785028616
1700198886.869836,-0.9225669872449452
1700198886.890022,-0.9198045231780773
1700198886.909675,-0.9129811421313019
1700198886.9314282,-0.9022772961072003
1700198886.9503458,-0.9011505962925668
1700198886.9698634,-0.8904224999680619
1700198886.9898696,-0.8906037456008732
1700198887.009006,-0.8853909068468964
1700198887.0307684,-0.8799853064004789
1700198887.049952,-0.8826966605797469
1700198887.0697803,-0.884509168270618
1700198887.0895674,-0.8763689976150139
1700198887.1097615,-0.8796271173364527
1700198887.130981,-0.8704544808618966
1700198887.150401,-0.8665944225363165
1700198887.169941,-0.8519407927091251
1700198887.1897874,-0.8386479641031502
1700198887.209624,-0.8195103852077604
1700198887.2306352,-0.813103628481556
1700198887.2495565,-0.7997457642423453
1700198887.2697074,-0.7946605981671147
1700198887.2898946,-0.7889568802753523
1700198887.3097286,-0.79080638353569
1700198887.3309345,-0.7886926672401283
1700198887.350348,-0.7999111208654355
1700198887.3695395,-0.8113959344826875
1700198887.3897324,-0.8250738099695308
1700198887.4099326,-0.8365247560661929
1700198887.4349172,-0.8358273192176594
1700198887.4987056,-0.8398773429522276
1700198887.5082104,-0.8407361619195313
1700198887.5164015,-0.8421873497004142
1700198887.5245209,-0.8508938913263959
1700198887.5336637,-0.863023214600894
1700198887.550198,-0.8756514928119433
1700198887.569551,-0.8869160721156915
1700198887.5897393,-0.8971481469376777
1700198887.6095233,-0.9057128839129146
1700198887.6306818,-0.9130185311286055
1700198887.6499813,-0.9147045683274679
1700198887.6696754,-0.9172455095340676
1700198887.6895294,-0.9362589948335114
1700198887.7096977,-0.9127856276956466
1700198887.7308428,-0.9023905769855514
1700198887.750296,-0.888227959803988
1700198887.7699053,-0.867687244247358
1700198887.7896914,-0.8583673936477407
1700198887.80947,-0.858361818876603
1700198887.8303895,-0.8534015614027889
1700198887.8494658,-0.8647185395207165
1700198887.869735,-0.885452352783147
1700198887.8899782,-0.8942256890686316
1700198887.9091046,-0.9089912484225042
1700198887.93137,-0.9211541564637067
1700198887.9504066,-0.9153805197264675
1700198887.9697278,-0.9200346500431973
1700198887.9896824,-0.905148549711935
1700198888.0100315,-0.8973469690449556
1700198888.030645,-0.8836335568088768
1700198888.049994,-0.8687878721975957
1700198888.0696495,-0.863809185035688
1700198888.0895185,-0.8508638589409341
1700198888.109687,-0.8523378740327241
1700198888.1309667,-0.8372284678518891
1700198888.1503682,-0.8267324079077456
1700198888.1698663,-0.8194236362212884
1700198888.1897078,-0.7984400446788634
1700198888.2095196,-0.7830965365913442
1700198888.2306223,-0.7611946723760538
1700198888.2496924,-0.7470764836164676
1700198888.2696066,-0.7261369053112046
1700198888.2898223,-0.7138486452795852
1700198888.3096437,-0.7037943312352571
1700198888.3308878,-0.7006778795303505
1700198888.3503163,-0.7118392092956124
1700198888.3694992,-0.7191437701366908
1700198888.3896344,-0.7298086280856462
1700198888.4100425,-0.7586071890683429
1700198888.4349778,-0.772434664121599
1700198888.4943616,-0.7863833503409147
1700198888.5039265,-0.7863535151410821
1700198888.5121489,-0.7896341077190717
1700198888.521609,-0.7840753753282963
1700198888.5315368,-0.7763284194242539
1700198888.5494854,-0.7791315274321908
1700198888.5695472,-0.7766299064200244
1700198888.589591,-0.7818193986032551
1700198888.6094456,-0.789410990471218
1700198888.6305652,-0.8059576265327595
1700198888.649785,-0.8117562374335114
1700198888.6695578,-0.8240495497251344
1700198888.6895535,-0.8249723228365521
1700198888.709614,-0.8264677057256963
1700198888.7308755,-0.8253596672767805
1700198888.7502162,-0.8264523251522873
1700198888.7699423,-0.8340970393759736
1700198888.7895746,-0.8346460298062286
1700198888.8088825,-0.8396902024380808
1700198888.8305922,-0.8408982900266972
1700198888.8496346,-0.8468755379705403
1700198888.8697772,-0.8468289551313392
1700198888.8900208,-0.8537425461308605
1700198888.9098122,-0.8522928448296382
1700198888.9310308,-0.8574327538868097
1700198888.9502375,-0.8553008141941593
1700198888.969374,-0.8615529927535223
1700198888.9895806,-0.8592813953410531
1700198889.0098205,-0.8627219833579461
1700198889.030637,-0.8668588951377045
1700198889.0494683,-0.8635500550479259
1700198889.0696054,-0.863621547158505
1700198889.0895834,-0.8681169436429306
1700198889.1095858,-0.8571758381738798
1700198889.1308205,-0.8614627867314864
1700198889.1502202,-0.8545259375116294
1700198889.1697445,-0.8600270345761374
1700198889.189575,-0.8542733717214936
1700198889.209351,-0.8570421484662447
1700198889.230515,-0.8526118995723694
1700198889.2496445,-0.8525300741128216
1700198889.2696,-0.852909064996332
1700198889.2897835,-0.8655113021130688
1700198889.3095057,-0.8603874412988239
1700198889.330852,-0.8767595598138948
1700198889.3501842,-0.8749690205098496
1700198889.369882,-0.8815988786418523
1700198889.389512,-0.8769930307550101
1700198889.409988,-0.8753699954269729
1700198889.4344468,-0.8694620767862202
1700198889.4936078,-0.8587186660870522
1700198889.5030148,-0.8515859451927625
1700198889.51111,-0.8381324068008524
1700198889.5209694,-0.8351152950858355
1700198889.5314384,-0.8291183955896034
1700198889.549138,-0.8218718431510875
1700198889.5693333,-0.8164603603201966
1700198889.5895953,-0.810869430127783
1700198889.6094134,-0.7993734426121353
1700198889.6304736,-0.7874191034445671
1700198889.6497836,-0.7732773764013016
1700198889.669505,-0.7592334350263141
1700198889.6894379,-0.7451578429984494
1700198889.7096066,-0.7192476403348395
1700198889.7308693,-0.6964120718024129
1700198889.750127,-0.674675215543661
1700198889.7698202,-0.6546659696254719
1700198889.7894933,-0.6423360150486566
1700198889.8094304,-0.6335711363499056
1700198889.8304725,-0.6275948348805162
1700198889.8494973,-0.6314841144317143
1700198889.8696465,-0.626062758068841
1700198889.8896458,-0.6342136307544379
1700198889.909527,-0.6306367879349934
1700198889.931015,-0.6296932401430366
1700198889.9502087,-0.6380660175313991
1700198889.9694462,-0.6594160710243552
1700198889.9896967,-0.6635172976893116
1700198890.008712,-0.6972751043200851
1700198890.0304837,-0.7002648195814158
1700198890.0495472,-0.7190237070348263
1700198890.0694788,-0.7304271553065643
1700198890.0892925,-0.7372117599517662
1700198890.109482,-0.7413918558129903
1700198890.1307416,-0.7475872789529621
1700198890.1501253,-0.7464462159234713
1700198890.1693685,-0.755654919194557
1700198890.189587,-0.7609507969606021
1700198890.2093976,-0.7724575977338383
1700198890.2304468,-0.7754442849530098
1700198890.2496147,-0.803072676765228
1700198890.2693992,-0.8087061900885076
1700198890.2896905,-0.8298775133368695
1700198890.3094764,-0.8426157573620298
1700198890.3308468,-0.847491564185813
1700198890.3500705,-0.8577485956417648
1700198890.36958,-0.8614035851341275
1700198890.3894072,-0.8612003257931041
1700198890.4096854,-0.8688298251185885
1700198890.4346964,-0.870009718192872
1700198890.497486,-0.8769668614047744
1700198890.5072343,-0.8803654453181549
1700198890.5154073,-0.8809074498286856
1700198890.524862,-0.8892477335330827
1700198890.5339746,-0.8932815826415601
1700198890.5495758,-0.9062255146128128
1700198890.5694056,-0.912371710516723
1700198890.589445,-0.929504344186236
1700198890.6087606,-0.9284505214524262
1700198890.6304142,-0.9364952722789798
1700198890.6497247,-0.9402771067853198
1700198890.6693819,-0.9380876991734074
1700198890.6892407,-0.9476501606809182
1700198890.7094634,-0.9391719447672336
1700198890.7305372,-0.950485487396796
1700198890.7501016,-0.9474794254150948
1700198890.769674,-0.9455465590582178
1700198890.7894971,-0.9533495431190667
1700198890.8095133,-0.9522550520434061
1700198890.8304288,-0.9659575939097862
1700198890.8498628,-0.9702447271789526
1700198890.869401,-0.977780990737343
1700198890.8895147,-0.986735406087273
1700198890.909341,-0.9856942360700911
1700198890.9309022,-1.0017156074506695
1700198890.949982,-0.9996747275960643
1700198890.9693258,-1.0137807199007707
1700198890.9893603,-1.0156579128092418
1700198891.009582,-1.021348602859147
1700198891.0303435,-1.0295733007935333
1700198891.0493221,-1.0266823580662328
1700198891.069412,-1.0309979717373896
1700198891.0892725,-1.0308039332813645
1700198891.1093683,-1.029173537661566
1700198891.1305292,-1.0335101283998003
1700198891.1499634,-1.035193942834524
1700198891.169304,-1.0432813144913893
1700198891.1894255,-1.0462735198507764
1700198891.2093055,-1.0550327090377336
1700198891.2304718,-1.052277846759821
1700198891.249655,-1.0602541850477456
1700198891.269332,-1.059014399794238
1700198891.2893531,-1.0609173738663935
1700198891.3094025,-1.0653652142168735
1700198891.330757,-1.0648520291346046
1700198891.3500235,-1.0620515000215203
1700198891.3696501,-1.0624164042396311
1700198891.3893845,-1.0577624951801456
1700198891.4095767,-1.0544492829494527
1700198891.4344537,-1.0634944100748605
1700198891.4941866,-1.0600397008160074
1700198891.5037558,-1.069302593163951
1700198891.5119243,-1.0722011675240333
1700198891.5213668,-1.0698646632935087
1700198891.5310264,-1.0758280102064244
1700198891.5489745,-1.0839567621169923
1700198891.5692255,-1.0967673354483523
1700198891.589336,-1.1144984085013487
1700198891.6094415,-1.1251088101163458
1700198891.6304271,-1.1331481665288217
1700198891.6496282,-1.135390970024297
1700198891.6692843,-1.1302827470305195
1700198891.6892757,-1.123915906617914
1700198891.70938,-1.1168306015207428
1700198891.7307248,-1.1178181120664175
1700198891.750293,-1.1082611906063238
1700198891.7697613,-1.1222839261072346
1700198891.7895257,-1.1084599215425293
1700198891.8087926,-1.1250440207228771
1700198891.8303087,-1.127347791652142
1700198891.8497624,-1.1406261961480588
1700198891.8693213,-1.1448552511564134
1700198891.8898227,-1.1499096429948332
1700198891.9092832,-1.1517534288271465
1700198891.9308696,-1.1501310819847712
1700198891.9499986,-1.1570880065598832
1700198891.9691756,-1.1506301275041249
1700198891.9893186,-1.1563747982881722
1700198892.0095534,-1.159441033933873
1700198892.030351,-1.1623306173704464
1700198892.049179,-1.16859908634486
1700198892.0694003,-1.1666016210208638
1700198892.0892537,-1.1606635575990953
1700198892.1092522,-1.1484740846453196
1700198892.1305299,-1.1373126268929017
1700198892.1499186,-1.131113936028881
1700198892.169208,-1.1301360697014577
1700198892.1893578,-1.1324741976955883
1700198892.2091906,-1.13845588260917
1700198892.230325,-1.1688753677288408
1700198892.249459,-1.1742599413071728
1700198892.2692323,-1.1992344424156745
1700198892.289232,-1.220061724484747
1700198892.309421,-1.212921190326197
1700198892.3306565,-1.2248227524914084
1700198892.3499055,-1.199101946742984
1700198892.3695147,-1.1790787634562736
1700198892.3892112,-1.1635521087299205
1700198892.4084358,-1.0903566239987936
1700198892.4342422,-1.0747108797395293
1700198892.4938598,-1.0416038395860647
1700198892.503563,-0.9958370105435452
1700198892.511707,-0.9869111531177344
1700198892.5211828,-0.9677577754233333
1700198892.5309303,-0.9575985541840459
1700198892.5491493,-0.9621922828217027
1700198892.5693483,-0.9553351876392221
1700198892.5892527,-0.9534309338317886
1700198892.6095011,-0.9542120166000454
1700198892.6301959,-0.9482350161898379
1700198892.6495054,-0.9498984968958388
1700198892.6693826,-0.9463675707635658
1700198892.6891997,-0.9338926832180582
1700198892.7095454,-0.9302014216452035
1700198892.7306278,-0.9013872742090172
1700198892.750189,-0.8833735570048087
1700198892.7698224,-0.8474040365087024
1700198892.7892797,-0.8038860408881633
1700198892.8091924,-0.792488077182773
1700198892.8300278,-0.7460960597072469
1700198892.849419,-0.7456149661764133
1700198892.86927,-0.7354023899957397
1700198892.8894603,-0.7328573910955792
1700198892.9092836,-0.7714379054463687
1700198892.9307373,-0.7968418633989409
1700198892.9499223,-0.8193010973139387
1700198892.9691374,-0.8765656773209788
1700198892.9892004,-0.8867576657686386
1700198893.0095522,-0.9412403255537426
1700198893.030236,-0.9534548730569629
1700198893.0491278,-0.9894297589751684
1700198893.0691998,-0.9898412189150518
1700198893.0891502,-1.002633229285609
1700198893.1091392,-0.9937790917669822
1700198893.1303926,-0.9886459183357394
1700198893.1501515,-0.987597008430496
1700198893.1692686,-0.9648471350180635
1700198893.1893187,-0.9623228900712499
1700198893.2091024,-0.9420225530709535
1700198893.2302837,-0.9254979922825318
1700198893.2495222,-0.9099772179954831
1700198893.2691157,-0.8963571431753498
1700198893.2891784,-0.8821918954377637
1700198893.3092718,-0.8807860757852658
1700198893.3304825,-0.859441689992968
1700198893.3498101,-0.8613257116741789
1700198893.3694167,-0.851325774911723
1700198893.3892262,-0.8469561822347782
1700198893.4091346,-0.8388020924793266
1700198893.4344168,-0.8338172499426124
1700198893.4940648,-0.8303917249884295
1700198893.5036485,-0.8216876376915925
1700198893.5117075,-0.8161066651895322
1700198893.521145,-0.8162382746468385
1700198893.530823,-0.7936921314526059
1700198893.5491662,-0.8007662093205578
1700198893.5691943,-0.777426303671204
1700198893.589156,-0.7703426503785605
1700198893.608389,-0.7611224552852741
1700198893.6302054,-0.7509364635967776
1700198893.6490922,-0.742977891695898
1700198893.6694365,-0.7373687824172582
1700198893.6892288,-0.7294498470880024
1700198893.709324,-0.7366932761878376
1700198893.7306783,-0.73263868909612
1700198893.7498279,-0.7373970796627104
1700198893.7693696,-0.7456818511335814
1700198893.7891965,-0.7521788935041737
1700198893.8090966,-0.7731003378486675
1700198893.8303394,-0.7907444763515913
1700198893.8492699,-0.8022772027276681
1700198893.8691235,-0.8119562865591472
1700198893.8894377,-0.8201599010724564
1700198893.9091036,-0.8171594803615096
1700198893.9306133,-0.8201791600465373
1700198893.9497895,-0.8203571241615797
1700198893.9696116,-0.8119777041671795
1700198893.9892352,-0.8185870269401467
1700198894.0093672,-0.8109813829013315
1700198894.0300326,-0.8179313370409527
1700198894.0490463,-0.8232035781748488
1700198894.0691693,-0.8263277484441697
1700198894.0896766,-0.8337155296974361
1700198894.109166,-0.8343531051301128
1700198894.130326,-0.8257494594665747
1700198894.1497908,-0.824391960033161
1700198894.1690378,-0.8127515266824615
1700198894.1892138,-0.8044897307266026
1700198894.209033,-0.7875407014904788
1700198894.2301526,-0.7754163855753361
1700198894.2493665,-0.7584320605666149
1700198894.269104,-0.7388983165965406
1700198894.2891126,-0.7217895883635729
1700198894.309179,-0.7045536526430628
1700198894.330424,-0.6936905319943975
1700198894.3497443,-0.6822440100074768
1700198894.3693678,-0.67009326371115
1700198894.389205,-0.6637142731671896
1700198894.4091587,-0.6533779680563928
