timestamp,data,timestamps
1700545759.3539765,-1.0867026126245147
1700545759.3738158,-1.0792730709483964
1700545759.3936887,-1.0771490344296344
1700545759.4160826,-1.0692820130984113
1700545759.4338706,-1.0684411569023229
1700545759.4546435,-1.0643293264532738
1700545759.4739418,-1.0631188429436582
1700545759.4938438,-1.0663517114193493
1700545759.5149562,-1.063987518873695
1700545759.5347483,-1.0704418893602672
1700545759.5538065,-1.0652020815934753
1700545759.574747,-1.0710549923967962
1700545759.5940933,-1.0675117437442256
1700545759.6149337,-1.068528677144498
1700545759.633698,-1.071433853045096
1700545759.6547177,-1.0648971702700873
1700545759.6737366,-1.066722899368558
1700545759.6946754,-1.0650460344680697
1700545759.7145226,-1.0575861062300707
1700545759.7338123,-1.0619934244933757
1700545759.7537136,-1.0579563882378418
1700545759.7747698,-1.0590049843104234
1700545759.7937384,-1.0571398509526613
1700545759.8183649,-1.0504566621080274
1700545759.8845148,-1.0489392119551066
1700545759.8943357,-1.0408910833543235
1700545759.902619,-1.0360502896301016
1700545759.913024,-1.034177028000168
1700545759.92139,-1.0274701815284861
1700545759.936827,-1.0300089880169911
1700545759.9539764,-1.015777071446389
1700545759.9738615,-1.0076390016252237
1700545759.9937103,-1.0015669219643575
1700545760.014892,-0.998029672335018
1700545760.0337758,-0.9923176027741083
1700545760.0546548,-0.9888844870496842
1700545760.074031,-0.9772414115715671
1700545760.0938852,-0.9800993836069276
1700545760.1148589,-0.9677431586401168
1700545760.1340225,-0.972704093472341
1700545760.1536658,-0.9724725183684041
1700545760.1747613,-0.9645203670892317
1700545760.193957,-0.9712544848246132
1700545760.21499,-0.9643167157387021
1700545760.234056,-0.9587261329909638
1700545760.253888,-0.9572527897731182
1700545760.2737374,-0.9490191873638678
1700545760.2946463,-0.9510295795586008
1700545760.314805,-0.9466658703901052
1700545760.3338628,-0.9485035938064326
1700545760.3540442,-0.9410457880993799
1700545760.374184,-0.9424673213071505
1700545760.3937047,-0.9395934865079935
1700545760.4160929,-0.938770207407656
1700545760.4339616,-0.941186567641924
1700545760.4546626,-0.9383836988917214
1700545760.4737172,-0.9332622676726292
1700545760.49385,-0.9347858553375852
1700545760.5150518,-0.9269152322069915
1700545760.5347733,-0.9341931694998516
1700545760.553862,-0.939790845889709
1700545760.5747688,-0.9540027830188016
1700545760.5940626,-0.9697136722153714
1700545760.6150084,-0.98622078923598
1700545760.633753,-0.9924995464871456
1700545760.654733,-1.0014540839715627
1700545760.673769,-1.0107700261311408
1700545760.6947656,-1.0043180285673263
1700545760.71463,-1.0049664468118347
1700545760.7338865,-0.9907043757911681
1700545760.7537482,-0.9810646479906054
1700545760.7748535,-0.9680502614211604
1700545760.7937875,-0.9496764657505593
1700545760.818876,-0.9478833741722822
1700545760.8852813,-0.9359962679344143
1700545760.8950412,-0.9526804242883784
1700545760.903619,-0.9512148966696595
1700545760.9132507,-0.9676636270746969
1700545760.9212978,-0.9697401904251606
1700545760.9361317,-0.9698451530990828
1700545760.9538898,-0.9693962378765089
1700545760.9739077,-0.9645666731648092
1700545760.9937108,-0.9629688495482318
1700545761.0159466,-0.9612330979848768
1700545761.0338402,-0.9579277936426808
1700545761.054748,-0.9673924490193555
1700545761.0740135,-0.9702985233180045
1700545761.0939028,-0.9888943993515878
1700545761.1148467,-0.9997289440121987
1700545761.133906,-1.0137188070970788
1700545761.153793,-1.020045886280893
1700545761.1746562,-1.0229449670235768
1700545761.1940808,-1.0160374296878631
1700545761.2149618,-1.0076694406739242
1700545761.2340612,-0.9947664322584896
1700545761.2540042,-0.989239288287505
1700545761.2738073,-0.9813850875638299
1700545761.2947094,-0.9853593388766176
1700545761.3146718,-0.975830896326518
1700545761.333892,-0.9823107702914707
1700545761.353931,-0.9822794944635848
1700545761.373936,-0.9849184913951268
1700545761.3937497,-0.9891431823443328
1700545761.4161239,-0.9940203296747732
1700545761.4341486,-0.996937846035782
1700545761.4541566,-0.9951881544737887
1700545761.4743433,-0.9871922987068056
1700545761.494036,-0.9768340956345866
1700545761.5153627,-0.9663759703641226
1700545761.5347161,-0.9635823988365367
1700545761.5540206,-0.9689052768200276
1700545761.5747738,-0.9822145210268696
1700545761.5941265,-0.9992345552844291
1700545761.614939,-1.0076788245411867
1700545761.6341548,-1.0177674136794648
1700545761.6549828,-1.019320884913167
1700545761.6739128,-1.0146775121931668
1700545761.6946368,-1.0070192247524354
1700545761.7153678,-0.9901901997486348
1700545761.7345214,-0.9696699187959676
1700545761.7537146,-0.9479322693676793
1700545761.774732,-0.9223914937254669
1700545761.7937858,-0.9058297718221857
1700545761.8183222,-0.8920553208280049
1700545761.8850718,-0.8847618039053698
1700545761.8949714,-0.8851468281569187
1700545761.9034145,-0.8890256891561634
1700545761.9129436,-0.8902234715676989
1700545761.9211576,-0.8959919384821154
1700545761.9360888,-0.8952434243769493
1700545761.9538746,-0.9027793676945006
1700545761.974011,-0.9074194431853871
1700545761.9937687,-0.916029525246422
1700545762.0159986,-0.9249610788645246
1700545762.0340693,-0.9304619473932403
1700545762.0547523,-0.9413432537459039
1700545762.0741537,-0.9442506751206196
1700545762.0938547,-0.9497351821660049
1700545762.1146476,-0.9511522150443463
1700545762.1348345,-0.9553099368477557
1700545762.1538281,-0.954736640055749
1700545762.1748683,-0.9547748925205433
1700545762.1940389,-0.9557372905063087
1700545762.2154677,-0.9582634357470939
1700545762.233805,-0.9684650884012689
1700545762.2540703,-0.9569563931960029
1700545762.2738204,-0.9705562190309898
1700545762.2946877,-0.9657010589050721
1700545762.3147478,-0.9730908332630582
1700545762.3339074,-0.9741667951948741
1700545762.3540351,-0.9708757121032626
1700545762.37406,-0.9639514727261765
1700545762.3938992,-0.9550186152946646
1700545762.4163976,-0.9478072444555428
1700545762.4343262,-0.9320478584723859
1700545762.4539063,-0.9245120166993274
1700545762.4737782,-0.9142290004315314
1700545762.494081,-0.9035805507488001
1700545762.5149062,-0.8972208215958832
1700545762.534685,-0.8859134236626871
1700545762.5540626,-0.8839934958259438
1700545762.573901,-0.8795351708917352
1700545762.5940819,-0.8848033622488876
1700545762.6149142,-0.8921920451202431
1700545762.6338153,-0.9062651616233229
1700545762.654695,-0.92720375524625
1700545762.6740315,-0.9450509729007167
1700545762.6938899,-0.9703323608292703
1700545762.7146118,-0.9919661787701172
1700545762.7339265,-1.010222391298374
1700545762.753721,-1.0308478439518287
1700545762.7748177,-1.0378481110531954
1700545762.79383,-1.048760628706942
1700545762.8184218,-1.0515046515487225
1700545762.8834643,-1.0536000146525344
1700545762.8934686,-1.0539953288698696
1700545762.9015946,-1.0526045211165678
1700545762.9125946,-1.0516209457127383
1700545762.9208052,-1.0524480572791743
1700545762.9356523,-1.0457540522302216
1700545762.9540763,-1.0397090213153741
1700545762.973865,-1.0302171479660405
1700545762.9937482,-1.0247575537649078
1700545763.0159807,-1.0264831406415855
1700545763.0339932,-1.0325453243369425
1700545763.0546978,-1.047302565537406
1700545763.0741286,-1.0607002683372537
1700545763.0938792,-1.0759823773853474
1700545763.1150672,-1.0892382123500708
1700545763.1348321,-1.0992596912640251
1700545763.153865,-1.1121235480076734
1700545763.1747952,-1.1114664711248738
1700545763.1939764,-1.1168949483722879
1700545763.2149599,-1.1220088906366723
1700545763.233883,-1.1217329788201467
1700545763.2547755,-1.1245474749377666
1700545763.273839,-1.11975828493349
1700545763.2946389,-1.116543074879924
1700545763.314736,-1.1140506324714659
1700545763.333894,-1.104982371883561
1700545763.3537679,-1.0975721214778114
1700545763.3747008,-1.0892233631344852
1700545763.3938143,-1.0759759553602337
1700545763.416388,-1.072840461199593
1700545763.4340372,-1.0588180946543115
1700545763.4538672,-1.0549550283078946
1700545763.4738271,-1.0530238755262629
1700545763.4939487,-1.0461671988284549
1700545763.5145698,-1.0492875926364524
1700545763.5347495,-1.0382006446257
1700545763.5540617,-1.0444821845826835
1700545763.5739594,-1.0303501808300535
1700545763.59416,-1.035428008370885
1700545763.6149914,-1.0327584883790095
1700545763.633746,-1.0383766050574204
1700545763.6547136,-1.056368241548801
1700545763.6740515,-1.0574416874120485
1700545763.6939745,-1.060611692590188
1700545763.7146962,-1.0575179330747988
1700545763.7341685,-1.0577483603827025
1700545763.7538474,-1.0571957815364086
1700545763.7747693,-1.0517885791682071
1700545763.7940214,-1.0578143721311357
1700545763.817337,-1.05068417344874
1700545763.8850594,-1.0566263437787706
1700545763.8951373,-1.0547836245207534
1700545763.9034789,-1.0601218474892482
1700545763.9136386,-1.0698757043654716
1700545763.9223003,-1.068819184811111
1700545763.937532,-1.0737722873019986
1700545763.9540336,-1.068445020216651
1700545763.9740467,-1.0621563943927734
1700545763.9938366,-1.0578655370572194
1700545764.0161264,-1.0507134632348538
1700545764.0339308,-1.0450312822603611
1700545764.0548038,-1.049088277524729
1700545764.0742314,-1.0473520825564213
1700545764.0939376,-1.0532283195414052
1700545764.114723,-1.062937237937849
1700545764.1348894,-1.0660128714034998
1700545764.153993,-1.0734385951526533
1700545764.1748092,-1.0761167871911992
1700545764.194052,-1.0749125407879354
1700545764.2150426,-1.0755621255528292
1700545764.2337973,-1.070114976177849
1700545764.2548347,-1.0718127602576957
1700545764.2738283,-1.0693616097009415
1700545764.294703,-1.0646656875481746
1700545764.314792,-1.0676887575719431
1700545764.3339818,-1.062839446741669
1700545764.3539498,-1.0640544635589777
1700545764.3749378,-1.0663924655885046
1700545764.3939466,-1.0716604093326214
1700545764.4161227,-1.0809370545721204
1700545764.4341521,-1.0914114280297782
1700545764.453951,-1.1064094185511086
1700545764.4737682,-1.1208369432127707
1700545764.494795,-1.1307613986784664
1700545764.5154011,-1.1398654959781116
1700545764.5347154,-1.1431304635117057
1700545764.5538907,-1.1331011821030292
1700545764.573976,-1.1311786510423723
1700545764.593842,-1.118934353793169
1700545764.6150706,-1.1162640651285851
1700545764.6338665,-1.1126938392608323
1700545764.6546652,-1.1214460007597424
1700545764.6742125,-1.1326357926063864
1700545764.6940913,-1.1480185160784255
1700545764.715105,-1.1556236962323616
1700545764.7342799,-1.1654477114417066
1700545764.7540097,-1.1726769843206686
1700545764.7750413,-1.1749430143144937
1700545764.794295,-1.1716104581269384
1700545764.818321,-1.1658872051908133
1700545764.8843486,-1.1623539322804086
1700545764.8940487,-1.153885177367603
1700545764.9022942,-1.1552870667417636
1700545764.912933,-1.1525041480641898
1700545764.9212704,-1.1454260387428619
1700545764.93606,-1.143281319823365
1700545764.9539747,-1.1315695811813673
1700545764.9739568,-1.1264623444883184
1700545764.993788,-1.1175505420606124
1700545765.0162961,-1.1127919224899314
1700545765.0340376,-1.1084489581712766
1700545765.05469,-1.1058702123749673
1700545765.0742333,-1.1064255750905216
1700545765.0939605,-1.1027010627004177
1700545765.1153293,-1.1054969779889179
1700545765.1348429,-1.1003955125902707
1700545765.1539257,-1.0963062760921904
1700545765.1749158,-1.0953340955264186
1700545765.1940558,-1.0895811324657572
1700545765.2149336,-1.0893039348000526
1700545765.2338123,-1.091520821119544
1700545765.2550104,-1.0905141039303328
1700545765.273874,-1.0914022886049792
1700545765.2947454,-1.0903923849689294
1700545765.315324,-1.0901070718713677
1700545765.3346186,-1.0881053118673962
1700545765.3538244,-1.087078006677987
1700545765.3746922,-1.0875672983643323
1700545765.3938525,-1.0849887536533833
1700545765.416083,-1.0822313311142162
1700545765.4339197,-1.0743361169085093
1700545765.4539168,-1.069961769399955
1700545765.4737885,-1.0601276564190942
1700545765.494768,-1.0582597224030803
1700545765.5148387,-1.0507764396995403
1700545765.5347345,-1.050394165471736
1700545765.5539074,-1.0478406560882483
1700545765.5740025,-1.0416787225258097
1700545765.593948,-1.0373290324339217
1700545765.6160583,-1.0390402505941048
1700545765.6338954,-1.0375441764741073
1700545765.6547341,-1.0454133463279347
1700545765.6741574,-1.0511401009139476
1700545765.6940436,-1.063820600723947
1700545765.7151165,-1.072339683658526
1700545765.7343447,-1.0800254455468268
1700545765.754113,-1.082854346617306
1700545765.7749407,-1.0854625409233085
1700545765.7939193,-1.0867482081679793
1700545765.8180962,-1.0856834909571722
1700545765.8843727,-1.0828253656551394
1700545765.8940158,-1.0825092205328328
1700545765.9023004,-1.0852441720941157
1700545765.9129248,-1.080765483319763
1700545765.921097,-1.0779185483062248
1700545765.936,-1.07060668907693
1700545765.9539392,-1.0587927119945542
1700545765.9739904,-1.056411763786657
1700545765.9938536,-1.0468885927826947
1700545766.0164175,-1.0471803867805363
1700545766.0341504,-1.0457903946106655
1700545766.0539663,-1.0465487328588843
1700545766.0742524,-1.0459293009703945
1700545766.0940168,-1.0489205516247952
1700545766.1151705,-1.0559807630380875
1700545766.1347158,-1.0472763899726778
1700545766.153953,-1.0660374860933688
1700545766.174046,-1.068916313849834
1700545766.1941326,-1.0763934857577644
1700545766.2150722,-1.0901099189802388
1700545766.2338812,-1.0893507225294423
1700545766.2548318,-1.0975523967974765
1700545766.2740235,-1.100993417221749
1700545766.2947712,-1.1031704883006233
1700545766.315376,-1.1015777392192803
1700545766.3346329,-1.0989922349122172
1700545766.3538215,-1.089357916108354
1700545766.374712,-1.0828154274704331
1700545766.3938627,-1.0771858976381201
1700545766.4160953,-1.0685004884996288
1700545766.4340956,-1.0649723187996005
1700545766.453972,-1.0598105314656012
1700545766.473798,-1.058235031875331
1700545766.4948113,-1.057139563605336
1700545766.5148978,-1.0540423297124937
1700545766.5348034,-1.0558543507460558
1700545766.5539274,-1.0510653011305369
1700545766.5739806,-1.0501681557834566
1700545766.5939739,-1.0522364495516188
1700545766.6160376,-1.054077875890391
1700545766.6341395,-1.0633342216559118
1700545766.6547883,-1.069824342586028
1700545766.674261,-1.08265536436814
1700545766.6939468,-1.0913252688338375
1700545766.715021,-1.0980830726617676
1700545766.7349217,-1.1131610965286123
1700545766.7538645,-1.1105545808474642
1700545766.7749546,-1.1147783913743405
1700545766.794046,-1.1189870924048244
1700545766.8196023,-1.1149482920757203
1700545766.8856704,-1.1163836747559042
1700545766.8952188,-1.1084888940734838
1700545766.9036326,-1.1033408492196888
1700545766.9133453,-1.0962181405983027
1700545766.9218206,-1.0968516339665364
1700545766.9366226,-1.101811096261806
1700545766.9539075,-1.1105370364671432
1700545766.9742677,-1.1216335692752883
1700545766.993853,-1.1376542390241509
1700545767.0163777,-1.142683180101423
1700545767.0341432,-1.1604568892568046
1700545767.0540116,-1.1641521212418258
1700545767.0742295,-1.1743546283854593
1700545767.0941007,-1.170620855739347
1700545767.114837,-1.1759377637768835
1700545767.1347928,-1.1770889632486208
1700545767.1539564,-1.1778427487726917
1700545767.1739995,-1.1829406411457304
