timestamp,data,timestamps
1700546552.1090863,-1.1427419212584715
1700546552.1289737,-1.1404678478950612
1700546552.1484838,-1.1458056393789422
1700546552.1679626,-1.137416406124448
1700546552.189965,-1.1402911117877716
1700546552.2081335,-1.1303648059104705
1700546552.230629,-1.1369817259856854
1700546552.2487566,-1.1347800179205527
1700546552.2684882,-1.1652903226290843
1700546552.2879403,-1.1908256175343757
1700546552.3086107,-1.2217458523570253
1700546552.3289359,-1.226905693740499
1700546552.3489206,-1.2156339840962953
1700546552.3681154,-1.1928097143471301
1700546552.388541,-1.1429380379302079
1700546552.4079463,-1.133250842696149
1700546552.4309576,-1.0880120348445659
1700546552.4487655,-1.0436645904536714
1700546552.468977,-1.0191512794321491
1700546552.4881024,-0.9871434919556794
1700546552.5086455,-0.9575000758770913
1700546552.5291297,-0.937494356485474
1700546552.5485778,-0.8741484325786553
1700546552.5680945,-0.8263170223210425
1700546552.5890074,-0.7926619482374468
1700546552.6082256,-0.7698718268646758
1700546552.6310947,-0.739656101026246
1700546552.648052,-0.8025377353657718
1700546552.6685784,-0.7682410989922686
1700546552.6880612,-0.8490394811707058
1700546552.7090023,-0.8473433901142812
1700546552.7295287,-0.9261854571349665
1700546552.7485466,-0.9328294759081875
1700546552.7679791,-0.9995839714382435
1700546552.788618,-1.0190561916403476
1700546552.8084924,-1.0510884356876788
1700546552.8334088,-1.074853246149531
1700546552.901512,-1.080408852593962
1700546552.912953,-1.0838395498228297
1700546552.9212122,-1.1019256994323716
1700546552.9307945,-1.0849044189396937
1700546552.940482,-1.0923063943639808
1700546552.9563115,-1.073541051226048
1700546552.9684346,-1.0668240494666654
1700546552.9893453,-1.0459042497570032
1700546553.008204,-1.0228978209510422
1700546553.0311072,-1.0087570413252516
1700546553.0487378,-0.9908440041870229
1700546553.0685449,-0.9737250459660891
1700546553.0881915,-0.9734745534844449
1700546553.109043,-0.9749576018899263
1700546553.1290672,-0.9921440211310147
1700546553.1485612,-1.007612035919805
1700546553.1681073,-1.0107082687695688
1700546553.1885252,-1.0182934743244432
1700546553.20814,-1.0350315777758086
1700546553.2305498,-1.0330762411194172
1700546553.2488322,-1.0549141039532755
1700546553.268487,-1.0622194209147966
1700546553.2879245,-1.062262289324823
1700546553.308518,-1.0686252518820585
1700546553.328949,-1.0603900488104652
1700546553.3488567,-1.0508532980134153
1700546553.3682034,-1.0464112491082787
1700546553.3899052,-1.0325705577974558
1700546553.408009,-1.0106352226562132
1700546553.4311576,-1.0055255066220867
1700546553.4488986,-0.9754979580634168
1700546553.4689505,-0.9685498097472983
1700546553.4882286,-0.9592979323406752
1700546553.5087876,-0.949250404252248
1700546553.5297542,-0.9486893323672949
1700546553.5485437,-0.9403454995197115
1700546553.56815,-0.9479446186281913
1700546553.5890126,-0.9474971429473626
1700546553.6081603,-0.9612311264328908
1700546553.6310022,-0.9806443791001956
1700546553.6479933,-0.9919318992820548
1700546553.6686473,-0.9860243498596837
1700546553.6881318,-1.0068392842140292
1700546553.7089949,-1.0037448482603115
1700546553.7295268,-1.0108679855557645
1700546553.7485304,-1.0202107057825258
1700546553.7679598,-1.022780145609224
1700546553.788641,-1.0297114235960978
1700546553.8081183,-1.0410034910162633
1700546553.834437,-1.0397008896206836
1700546553.9033237,-1.0531985067269083
1700546553.9116223,-1.0545842768910256
1700546553.9214425,-1.043944860408883
1700546553.9324303,-1.0359655230943432
1700546553.94056,-1.0368949540532786
1700546553.9558117,-1.0248026008675943
1700546553.968012,-1.0331072686411407
1700546553.9898314,-1.0159780254580284
1700546554.0081317,-1.0376441975990698
1700546554.0311573,-1.0199341270414828
1700546554.0488052,-1.037880221569857
1700546554.068561,-1.0218016946221753
1700546554.088161,-1.0432790068183846
1700546554.109029,-1.0390387090178068
1700546554.129116,-1.0526522187300593
1700546554.148494,-1.0511144190975807
1700546554.1680458,-1.0596839723486549
1700546554.1885011,-1.0603528571702758
1700546554.2083051,-1.0848643621198912
1700546554.2304707,-1.095219362727403
1700546554.248028,-1.1029400558843072
1700546554.26854,-1.1312463034088487
1700546554.2880912,-1.126654865581931
1700546554.3085837,-1.1152011324925155
1700546554.3289547,-1.134499473393472
1700546554.34905,-1.1255777597403565
1700546554.3682091,-1.1249203407473043
1700546554.3885715,-1.1095027798376713
1700546554.4079967,-1.091829010310294
1700546554.4311175,-1.0807696541106764
1700546554.4487584,-1.0639836246022683
1700546554.4689472,-1.0428015564909265
1700546554.4882014,-1.0412738337954335
1700546554.5087297,-1.0198221651846804
1700546554.5295851,-0.9994565683161952
1700546554.548605,-0.992997338239405
1700546554.5681715,-0.9744650457144601
1700546554.5889692,-0.9790023349995365
1700546554.608205,-0.9564255411528835
1700546554.631205,-0.9696767670335932
1700546554.6479456,-0.9665379033969642
1700546554.668536,-0.9616286179521427
1700546554.688121,-0.9676981253708138
1700546554.7089384,-0.9747626515462655
1700546554.7296224,-0.9951625325563979
1700546554.7485728,-0.9864760182816689
1700546554.7679944,-1.012946033661322
1700546554.7885776,-0.9999654570058812
1700546554.8081958,-1.0304183011802504
1700546554.8332837,-1.0207518250156808
1700546554.9021778,-1.0515324490666331
1700546554.910699,-1.0412068030450008
1700546554.9202716,-1.0536862935083657
1700546554.9309871,-1.0482112905917378
1700546554.9392347,-1.0549762717740885
1700546554.9549365,-1.06184821101701
1700546554.968601,-1.0534424424551736
1700546554.9888322,-1.0647372458633113
1700546555.0082552,-1.0482026069811314
1700546555.031177,-1.04374852953002
1700546555.0487778,-1.0433171399881014
1700546555.068993,-1.0355098978419401
1700546555.088307,-1.0379301435396118
1700546555.1086662,-1.029802400489475
1700546555.1291797,-1.0346736606981286
1700546555.1485865,-1.0232414673656123
1700546555.168233,-1.0410655310121177
1700546555.1900005,-1.0361329654798572
1700546555.2081642,-1.0547625813235562
1700546555.231311,-1.0779265736630401
1700546555.2488508,-1.1722424051932754
1700546555.2699373,-1.3333943559258874
1700546555.2880836,-1.358229410690366
1700546555.3086228,-1.1947608602140414
1700546555.3292823,-1.172283223052916
1700546555.3490353,-1.2794851847879303
1700546555.3680444,-1.1935490995570928
1700546555.388508,-1.004187538771485
1700546555.4082518,-0.9449964698983816
1700546555.4311097,-0.9390097276679
1700546555.4488626,-0.8897306846580277
1700546555.4690588,-0.7511669424923092
1700546555.4882603,-0.7049017352790862
1700546555.5087144,-0.670929227984725
1700546555.5297651,-0.5098129956104538
1700546555.5486124,-0.34887241385894513
1700546555.5683312,-0.39267597966206064
1700546555.5890405,-0.4208937884351808
1700546555.6084917,-0.28105114201447196
1700546555.6312807,-0.3204094121397515
1700546555.6487541,-0.47879467304781936
1700546555.668612,-0.5266247503781885
1700546555.688188,-0.5256901552324583
1700546555.7088957,-0.6116034180207397
1700546555.7297862,-0.7008336685475864
1700546555.7485805,-0.8228308513286677
1700546555.7680326,-0.7828856303332955
1700546555.7886186,-0.8749050571010819
1700546555.8081236,-0.8959400411647557
1700546555.8332136,-0.9027720259258861
1700546555.9019191,-0.9445672808882909
1700546555.9101832,-0.9317875975649198
1700546555.9184399,-0.9203105987570129
1700546555.9269183,-0.9313484577204508
1700546555.9366145,-0.8918927744373738
1700546555.9530375,-0.8780561062513631
1700546555.9681935,-0.8578551638691488
1700546555.9885004,-0.8274011638980958
1700546556.0080886,-0.8073030704186537
1700546556.0309725,-0.79341540001603
1700546556.0487912,-0.7729783410582107
1700546556.0689194,-0.766286516868462
1700546556.0882645,-0.7666210820789493
1700546556.1087286,-0.7701540879876393
1700546556.1295674,-0.7718422228107366
1700546556.1486003,-0.7868415946449285
1700546556.1681528,-0.8166356478941152
1700546556.1890125,-0.8257591902138214
1700546556.208189,-0.8516630040297167
1700546556.2310724,-0.8690577556319767
1700546556.2480145,-0.8910694708803991
1700546556.268833,-0.9056045995537149
1700546556.2884479,-0.9361951927118215
1700546556.3090365,-0.9416343422743503
1700546556.3290854,-0.9689659696741767
1700546556.3498778,-0.9905489209710764
1700546556.368097,-1.0084526530275595
1700546556.3900132,-1.0299736665865429
1700546556.4081194,-1.0778015505608591
1700546556.4311323,-1.0348594980362242
1700546556.4488173,-1.05795015847135
1700546556.4690628,-1.0605775506087356
1700546556.4880598,-1.0665971656431803
1700546556.5086815,-1.057185572273387
1700546556.5292122,-1.0788766206741736
1700546556.5485835,-1.0803726903182267
1700546556.568166,-1.0829386013049267
1700546556.5892053,-1.0901123374270312
1700546556.6082222,-1.0890809833914887
1700546556.6311235,-1.10116367143277
1700546556.6488364,-1.0886660655111162
1700546556.6700158,-1.0809694153620253
1700546556.6881506,-1.0870344416567865
1700546556.7091577,-1.0817992020711529
1700546556.7297156,-1.0815101276338557
1700546556.75001,-1.1039210258684726
1700546556.7680082,-1.0739607113010956
1700546556.7887998,-1.0835283715888564
1700546556.8084524,-1.0644875058662353
1700546556.83343,-1.0503451820861374
1700546556.900859,-1.0529202482249052
1700546556.9106784,-1.0340552632344784
1700546556.9188814,-1.0220093766711857
1700546556.9274879,-1.0265019846716232
1700546556.9357915,-1.0057942156760593
1700546556.9524271,-1.010415931410497
1700546556.9684672,-1.005297106293847
1700546556.9902618,-0.9999565306557177
1700546557.0080957,-0.9979402930374848
1700546557.0310986,-0.9919780226498219
1700546557.048848,-0.9796577712296033
1700546557.0690255,-0.9695762651641106
1700546557.0884216,-0.9576374033133375
1700546557.1086783,-0.9465179792489206
1700546557.1297162,-0.9537267021330736
1700546557.14861,-0.9401962271266515
1700546557.1681736,-0.9404534200442377
1700546557.1890173,-0.9403648012142192
1700546557.2083464,-0.940241627330033
1700546557.231071,-0.9440195862429763
1700546557.2480576,-0.9326529306393303
1700546557.2686255,-0.9383475738622641
1700546557.2881675,-0.9135401792158296
1700546557.3091698,-0.9265222827933869
1700546557.329152,-0.9269575978136794
1700546557.3486712,-0.9412446903376022
1700546557.3680162,-0.9555886845686554
1700546557.3885896,-0.9606270270322846
1700546557.4082398,-0.9867007007228832
1700546557.4310567,-1.0058694624062758
1700546557.4488802,-1.0228764462539959
1700546557.468539,-1.0333153128571797
1700546557.4881155,-1.042921817184472
1700546557.5088298,-1.039445235478233
1700546557.529426,-1.049406907267521
1700546557.5492363,-1.0552344928885582
1700546557.5685287,-1.0735918941684746
1700546557.5886357,-1.0764626076131918
1700546557.6081429,-1.08334407009665
1700546557.6311316,-1.0866903338669045
1700546557.648981,-1.0951080743607013
1700546557.6685877,-1.093444078537287
1700546557.688189,-1.0942151127302635
1700546557.7091787,-1.105013136172144
1700546557.7295747,-1.1054590362663546
1700546557.748643,-1.1011034606971042
1700546557.7681942,-1.1163652847773762
1700546557.7886128,-1.1171143818504339
1700546557.8082438,-1.1278511420564115
1700546557.8326674,-1.1238555332596303
1700546557.9011345,-1.131401691874102
1700546557.9093378,-1.1246254998969412
1700546557.918864,-1.1152140707065668
1700546557.9301176,-1.1045735132066623
1700546557.938175,-1.1032233735984118
1700546557.953169,-1.1005940374167116
1700546557.9685857,-1.0933188788675121
1700546557.9885836,-1.0930601010424865
1700546558.008049,-1.0932530903438313
1700546558.031176,-1.0854809918130222
1700546558.0488305,-1.1015691119533053
1700546558.0690358,-1.0937001971661093
1700546558.0883307,-1.081247498817886
1700546558.10869,-1.0692379652910562
1700546558.1291478,-1.0175772954945201
1700546558.1486614,-0.9627906250358265
1700546558.1682236,-0.9303432736986621
1700546558.1891406,-0.8971456831010592
1700546558.2083282,-0.846519395682198
1700546558.2312214,-0.8059376803920655
1700546558.2480922,-0.7845956561886084
1700546558.2686977,-0.7639286449852186
1700546558.2882943,-0.7375179948995954
1700546558.3092892,-0.7251958956262534
1700546558.329244,-0.7220896508020502
1700546558.3486185,-0.7358627025383928
1700546558.36802,-0.7398468119726185
1700546558.3886297,-0.7339679599167714
1700546558.4082437,-0.8089679048260969
1700546558.430515,-0.80730738043954
1700546558.4489307,-0.8624923518970306
1700546558.468533,-0.8807519246803566
1700546558.488134,-0.8942268667284499
1700546558.508861,-0.9210034957986951
1700546558.5294442,-0.9388305594523374
1700546558.5491025,-0.9495313330932535
1700546558.568257,-0.9885819254000477
1700546558.5886378,-0.9853000530327924
1700546558.6081061,-1.0081919692362389
1700546558.6311324,-1.0026379696153123
1700546558.6488328,-0.9898405665230822
1700546558.6687021,-0.9912672947892371
1700546558.6882005,-0.9505767302107656
1700546558.7100377,-0.9587127427523315
1700546558.729593,-0.9335916157854179
1700546558.7485762,-0.9263683617730677
1700546558.7681863,-0.9309184611047159
1700546558.7888303,-0.9257165601375835
1700546558.8084295,-0.9345623343968258
1700546558.8332238,-0.9442269514129572
1700546558.9007103,-0.9464098073465541
1700546558.9095123,-0.9451048334125186
1700546558.9191797,-0.9526829386059981
1700546558.9306645,-0.9538509966932947
1700546558.9375203,-0.9610369296677503
1700546558.9541905,-0.9785081033403789
1700546558.9683287,-0.9938189514894591
1700546558.9886522,-1.0117315154790851
1700546559.0080445,-1.0261125890747191
1700546559.0311584,-1.0397205570011274
1700546559.0489028,-1.0592722167066468
1700546559.0688877,-1.063313565191479
1700546559.0882328,-1.0790653133047934
1700546559.1087248,-1.1050744250869462
1700546559.1292202,-1.0923760916435006
1700546559.1486363,-1.1148760128419875
1700546559.1683037,-1.1073796138168879
1700546559.1890025,-1.1142441433217092
1700546559.2083542,-1.1156960697090905
1700546559.2312562,-1.1164030813192722
1700546559.2480352,-1.1347020747368013
1700546559.2699828,-1.1271584272321562
1700546559.28831,-1.1199548874355962
1700546559.3091867,-1.1223264725294253
1700546559.3291476,-1.1071651560545837
1700546559.3486989,-1.0982241841871034
1700546559.3680475,-1.0998009966926643
1700546559.390047,-1.0899488315099046
1700546559.408278,-1.0790105794599998
1700546559.4306262,-1.0835493539325565
1700546559.448927,-1.0796172280292344
1700546559.4700544,-1.0748990449049014
1700546559.488159,-1.0874978986352153
1700546559.5087297,-1.085933480699062
1700546559.528904,-1.082520168183684
1700546559.5490668,-1.0845417132179727
1700546559.5685503,-1.0703769708070339
1700546559.5887315,-1.0668729784708177
1700546559.6080992,-1.088268895994143
1700546559.631216,-1.0679470513588518
1700546559.6489725,-1.1124119075168846
1700546559.6692955,-1.0990893611295192
1700546559.6886218,-1.1257187898345637
1700546559.7088957,-1.1301687822967423
1700546559.7298641,-1.1412991034139102
1700546559.7486613,-1.1572909595449736
1700546559.7682765,-1.147824038437581
1700546559.789187,-1.1815759437338587
1700546559.8082502,-1.1719991348354046
