timestamp,data,timestamps
1700545226.5052297,-0.9914549995063512
1700545226.5243227,-1.0256788553909455
1700545226.544254,-1.0575433142193396
1700545226.564364,-1.1052611697895953
1700545226.584244,-1.136987700393876
1700545226.605722,-1.1841510432109492
1700545226.6246455,-1.224611075725338
1700545226.644516,-1.2802676516437819
1700545226.6642878,-1.3107005834799765
1700545226.684468,-1.3524269265724898
1700545226.7056649,-1.3800285776921215
1700545226.7242808,-1.4122265038782156
1700545226.744241,-1.436462758454607
1700545226.764281,-1.433250930350835
1700545226.7842078,-1.421261678935253
1700545226.8103316,-1.3980339821183148
1700545226.8746219,-1.36411966457246
1700545226.8843253,-1.3151585296864574
1700545226.8926005,-1.285364717162072
1700545226.9006383,-1.233487180795615
1700545226.9089994,-1.1965547258111777
1700545226.9253654,-1.1429389969211141
1700545226.9442074,-1.1121684254815467
1700545226.964329,-1.069650997174915
1700545226.984228,-1.0230590113286167
1700545227.005244,-0.9875367677493317
1700545227.0242767,-0.9614200674659499
1700545227.0445144,-0.93046773935763
1700545227.0641937,-0.8862004132665229
1700545227.0843587,-0.8879221614443988
1700545227.105825,-0.8863873815177157
1700545227.1249468,-0.9034473391196183
1700545227.1442802,-0.9071308309222036
1700545227.164433,-0.934835073459332
1700545227.184259,-0.9399343969735794
1700545227.2053323,-0.9773026478000444
1700545227.2242222,-0.9681274547724825
1700545227.2443295,-0.9959689911820905
1700545227.2643251,-1.0092407736653886
1700545227.2844973,-1.0292315887055705
1700545227.3060248,-1.0433366743090495
1700545227.3249774,-1.071362870385343
1700545227.3442376,-1.0899137840090736
1700545227.3643565,-1.097214878058552
1700545227.3845072,-1.1040793055957367
1700545227.4055371,-1.1032583911415947
1700545227.42432,-1.0885125697419165
1700545227.444448,-1.087158624551493
1700545227.46489,-1.067625701971802
1700545227.484644,-1.0773734873785719
1700545227.5057325,-1.0708461552853172
1700545227.5250278,-1.0775429194185862
1700545227.5443692,-1.0745653148570917
1700545227.5643983,-1.0780532696524028
1700545227.584183,-1.077386676741171
1700545227.6054099,-1.0858058668924562
1700545227.6242888,-1.0731868264607773
1700545227.644375,-1.0971377884521443
1700545227.6642919,-1.0976968690287818
1700545227.6843941,-1.108552626144785
1700545227.7058284,-1.1224497448146038
1700545227.7250493,-1.1394012037483405
1700545227.74433,-1.141652742060176
1700545227.764284,-1.1623586879217345
1700545227.784282,-1.1707121842383355
1700545227.8096,-1.1772635206719801
1700545227.8746655,-1.195420499969447
1700545227.8869057,-1.1900244048810371
1700545227.8949788,-1.2105892877733915
1700545227.9032333,-1.1939257336515534
1700545227.9117303,-1.1957401576813993
1700545227.928115,-1.195269991109208
1700545227.9441733,-1.1857304336777341
1700545227.9643283,-1.191028934441556
1700545227.9843664,-1.1780708317224378
1700545228.0052695,-1.1851369662591338
1700545228.024288,-1.1768196087633604
1700545228.0444043,-1.1718174680659312
1700545228.06418,-1.1648185167443341
1700545228.0843902,-1.155747460424143
1700545228.1058054,-1.1613250766681853
1700545228.124935,-1.1467961334206092
1700545228.1443357,-1.1557369678371128
1700545228.1644652,-1.1499428687817481
1700545228.184304,-1.1474149536871063
1700545228.2054534,-1.1491456847993469
1700545228.2243142,-1.1406690536106021
1700545228.2442749,-1.1370447986542487
1700545228.2643485,-1.1260295424692501
1700545228.284435,-1.1218089544898924
1700545228.305622,-1.1106093175979639
1700545228.324864,-1.1200581688824989
1700545228.3442845,-1.1128205771963398
1700545228.3643315,-1.1191576893797004
1700545228.3842986,-1.1128079927925745
1700545228.40555,-1.1082915569504497
1700545228.4242277,-1.0920908584753808
1700545228.444346,-1.0865666473391529
1700545228.4642704,-1.0744336328998536
1700545228.4843593,-1.0711486331000293
1700545228.505216,-1.0669502708597924
1700545228.5244942,-1.067890663928194
1700545228.5442812,-1.0640894780803445
1700545228.564345,-1.076746987180108
1700545228.5844445,-1.0539032554608547
1700545228.6053991,-1.056435833298822
1700545228.6243887,-1.0545131817171995
1700545228.6445649,-1.0422538366316312
1700545228.664323,-1.0506520472578749
1700545228.6843991,-1.04686244399421
1700545228.7057993,-1.0490328401659106
1700545228.7243614,-1.0601668036421399
1700545228.7443376,-1.063860297721994
1700545228.7643487,-1.065426442954279
1700545228.7843597,-1.0721828359945045
1700545228.8095896,-1.0652065820326322
1700545228.8762248,-1.0753526631442272
1700545228.8858967,-1.0623842769707046
1700545228.893995,-1.0702630766798389
1700545228.9023974,-1.0727575414687993
1700545228.910677,-1.080910208107101
1700545228.9268956,-1.0865372098543105
1700545228.9442248,-1.100792476080554
1700545228.9643397,-1.0850775240707466
1700545228.984429,-1.0944573773987438
1700545229.0052855,-1.0993884425571578
1700545229.0242882,-1.0850377023793374
1700545229.04442,-1.0992512731846988
1700545229.0641625,-1.0965752418432466
1700545229.0843658,-1.0958453767686822
1700545229.1057587,-1.1021903618058737
1700545229.1249332,-1.1174639426929582
1700545229.1442463,-1.108713922928199
1700545229.1644497,-1.1241158740600625
1700545229.1842167,-1.121466888500172
1700545229.205543,-1.1198745905635035
1700545229.224543,-1.116663647624726
1700545229.2445025,-1.1265517935283949
1700545229.2645104,-1.1223202613813188
1700545229.2844698,-1.1296270651439804
1700545229.305623,-1.1272968857608763
1700545229.325032,-1.1411014881075559
1700545229.3443232,-1.1347842923601388
1700545229.3643193,-1.1451081708956397
1700545229.3843122,-1.1414774094968259
1700545229.4055402,-1.1535252779585532
1700545229.4243853,-1.1539097126115543
1700545229.4445214,-1.173481453889826
1700545229.4648168,-1.1688307953439223
1700545229.4843287,-1.1753970197101855
1700545229.505701,-1.1657354588095394
1700545229.5246136,-1.159526478474058
1700545229.5443912,-1.1497435726085539
1700545229.5643494,-1.1528316077499536
1700545229.5843377,-1.1427895269857404
1700545229.6055706,-1.1477915011970337
1700545229.6246111,-1.1419189078902672
1700545229.6445134,-1.1543306698253863
1700545229.664301,-1.148148945263999
1700545229.6844716,-1.1533334862673394
1700545229.7050424,-1.15348738846706
1700545229.7244713,-1.1438875834720834
1700545229.744383,-1.1545538376310178
1700545229.7644749,-1.1519345596802535
1700545229.784355,-1.1692550702698252
1700545229.8097239,-1.2013850745821555
1700545229.874554,-1.2603802046392563
1700545229.8841224,-1.3489377502389879
1700545229.8922873,-1.417274008131887
1700545229.900394,-1.4232659441005604
1700545229.9089675,-1.5149759521089925
1700545229.9254477,-1.6367198408792505
1700545229.9442415,-1.6499545490141456
1700545229.9643617,-1.7281924477932082
1700545229.9844856,-1.7911136108398507
1700545230.0053093,-1.8136021339388946
1700545230.0243928,-1.8487995089238394
1700545230.044405,-1.8640706332854717
1700545230.0642195,-1.8663203732379845
1700545230.0843973,-1.871897679409813
1700545230.1057503,-1.8478156073083205
1700545230.124953,-1.8471039723219094
1700545230.1442695,-1.8191646713178724
1700545230.1644733,-1.7943930279315978
1700545230.1841922,-1.7778827788306533
1700545230.2053769,-1.7509047421264983
1700545230.2249432,-1.722838973603277
1700545230.244444,-1.7042936290924366
1700545230.264251,-1.6912112146524862
1700545230.284483,-1.672981624295974
1700545230.3056378,-1.6742979246731895
1700545230.3243325,-1.6678938334694617
1700545230.3442469,-1.663267908462478
1700545230.3643358,-1.6681757622318416
1700545230.3843153,-1.6614356142749147
1700545230.4055383,-1.6599077192058374
1700545230.4247687,-1.6572552072483786
1700545230.4444244,-1.6527029076338589
1700545230.464327,-1.645675716150873
1700545230.4843345,-1.6330162468576634
1700545230.5052176,-1.619350485191616
1700545230.524453,-1.6138924020014687
1700545230.5443172,-1.6070995019167345
1700545230.5644307,-1.6050679877949365
1700545230.5845327,-1.5993800801333056
1700545230.6053545,-1.6035023453983919
1700545230.6245682,-1.6039564524847323
1700545230.6444795,-1.5882914988785028
1700545230.6643713,-1.5694701686031454
1700545230.6847498,-1.5641589616172165
1700545230.705478,-1.533415326721379
1700545230.7252388,-1.5135214709056612
1700545230.7445796,-1.4870647327670228
1700545230.7645054,-1.4629165625865488
1700545230.7842839,-1.4356896088978468
1700545230.809782,-1.4205921642342354
1700545230.8746948,-1.408523573978337
1700545230.8842168,-1.4094711969754692
1700545230.8925273,-1.4296308044369326
1700545230.9007194,-1.4755123997617043
1700545230.9092004,-1.5087764104228005
1700545230.9254436,-1.5376998788128444
1700545230.944427,-1.5853622650290395
1700545230.9643583,-1.6302333948744565
1700545230.9845598,-1.6748047469962715
1700545231.005585,-1.6952272668800006
1700545231.0243409,-1.7157180001732502
1700545231.0444636,-1.7386354804812247
1700545231.0642507,-1.7436768858548812
1700545231.0844464,-1.7534314139421465
1700545231.1056857,-1.7563382570013066
1700545231.1243773,-1.7456207274221605
1700545231.1443887,-1.7258452454924584
1700545231.1644225,-1.717244235479285
1700545231.1842995,-1.7052796882833379
1700545231.205329,-1.6890495100105691
1700545231.2243457,-1.6783142879990958
1700545231.2445703,-1.6713029927979555
1700545231.2643216,-1.6607604041347652
1700545231.2844527,-1.6578501814973627
1700545231.3053946,-1.653483757044163
1700545231.3244178,-1.660029016325243
1700545231.3443403,-1.6626142362290806
1700545231.364385,-1.6681040282473087
1700545231.384333,-1.6606524798685147
1700545231.4055514,-1.654551665466981
1700545231.4242914,-1.6603502421096954
1700545231.4444277,-1.650424828832032
1700545231.464326,-1.658687988909003
1700545231.4843538,-1.6737764913109727
1700545231.5058048,-1.6797767975296651
1700545231.5245216,-1.6928901663094162
1700545231.5442379,-1.7045428816310075
1700545231.564456,-1.709353766829475
1700545231.584526,-1.7171464490101556
1700545231.6057682,-1.7129514450381191
1700545231.6244404,-1.7056494829214723
1700545231.6447942,-1.6841630356322714
1700545231.6645699,-1.6727817119058026
1700545231.6844177,-1.6509851883060238
1700545231.705201,-1.6352911462657451
1700545231.7250621,-1.6252624938433244
1700545231.7444103,-1.6143268697642668
1700545231.7645545,-1.6122951463638078
1700545231.7842526,-1.618732927361359
1700545231.8078177,-1.6157384046256056
1700545231.8726346,-1.6186720137874244
1700545231.8847857,-1.6271535727138318
1700545231.8915782,-1.6284852382038326
1700545231.901192,-1.6281322450941433
1700545231.91011,-1.6220304292146481
1700545231.926671,-1.6031537066350654
1700545231.9445486,-1.596448903209645
1700545231.9643738,-1.5808304200914056
1700545231.9845998,-1.5598171480880267
1700545232.005592,-1.5494319965222279
1700545232.0243754,-1.542164231210095
1700545232.0445375,-1.5373858265868983
1700545232.0643146,-1.5295808097926356
1700545232.084392,-1.5295921474906067
1700545232.1057644,-1.5212355670652513
1700545232.124651,-1.507665756066638
1700545232.1443164,-1.4940047251498076
1700545232.1644433,-1.4827510705599087
1700545232.1843016,-1.4677738823269666
1700545232.205665,-1.4474678914504002
1700545232.2243981,-1.4230240122553721
1700545232.2444124,-1.3977531216614663
1700545232.264325,-1.3744730430845464
1700545232.284462,-1.3533637083666996
1700545232.3057022,-1.331159583709212
1700545232.3249128,-1.313786577522487
1700545232.34454,-1.3015496666424873
1700545232.3643951,-1.2937534695709678
1700545232.3843622,-1.291792356334263
1700545232.405527,-1.2960047179072045
1700545232.4242623,-1.2979127005363011
1700545232.4444263,-1.3081933777089694
1700545232.4645705,-1.3171353524229186
1700545232.4844012,-1.3263576469890783
1700545232.505515,-1.3283426576610302
1700545232.524504,-1.3258801026054234
1700545232.544285,-1.3239957209544617
1700545232.5644667,-1.3251171461599764
1700545232.584413,-1.3215430510199566
1700545232.6054459,-1.3230206500171418
1700545232.6243367,-1.3207807314514743
1700545232.6444654,-1.3218428090385992
1700545232.6642482,-1.3201827083325035
1700545232.68445,-1.3152260127662712
1700545232.705122,-1.314214008162088
1700545232.7251046,-1.3073822232335535
1700545232.744437,-1.3020255253850175
1700545232.7645342,-1.2994035268234851
1700545232.7842968,-1.2980103970591397
1700545232.8085456,-1.2970744046264377
1700545232.874646,-1.295089764920444
1700545232.8841963,-1.2935697104043138
1700545232.8923874,-1.288648449610888
1700545232.9005778,-1.2840602230126306
1700545232.9098039,-1.2782712478626614
1700545232.9262598,-1.2739949364765566
1700545232.9447498,-1.2715540734692607
1700545232.9645872,-1.265853772030905
1700545232.9845526,-1.2622302471886842
1700545233.0056982,-1.2583287614467844
1700545233.0243547,-1.2543420556929799
1700545233.0444603,-1.2457796696930123
1700545233.0644093,-1.2386444422179446
1700545233.0844703,-1.2293126838387325
1700545233.105619,-1.2190649063127168
1700545233.1245992,-1.2101077165175096
1700545233.1443422,-1.201826412474258
1700545233.1644957,-1.1961121096011644
1700545233.1843894,-1.1926230981589725
1700545233.2054772,-1.1911700497896658
1700545233.2245662,-1.1877861888101364
1700545233.2445135,-1.1811043302102922
1700545233.2646022,-1.177078026496191
1700545233.2844965,-1.1714798194298885
1700545233.305725,-1.1678305538590334
1700545233.3251364,-1.168127128129872
1700545233.3445241,-1.1661363032585499
1700545233.364438,-1.1561590375509587
1700545233.3843942,-1.1486658650595782
1700545233.4055135,-1.1441362741823549
1700545233.4242713,-1.1302373558744432
1700545233.4444222,-1.1093377959318276
1700545233.4646113,-1.0824624763125403
1700545233.4845243,-1.0516296317350995
1700545233.5059977,-1.0245050669530635
1700545233.5247326,-0.9864395170929009
1700545233.544466,-0.9609956702023794
1700545233.564654,-0.9255622563893211
1700545233.584464,-0.8986240534185213
1700545233.6054847,-0.8714969620472315
1700545233.6243985,-0.8534448708329937
1700545233.6444633,-0.830831755068178
1700545233.6643088,-0.8225147735351066
1700545233.6844478,-0.8224289899412556
1700545233.705194,-0.8194200073040018
1700545233.7250183,-0.8321128841816988
1700545233.7443786,-0.8440463102549494
1700545233.7646058,-0.8661890240209293
1700545233.7843282,-0.8881608430349454
1700545233.8096054,-0.9114547669125346
1700545233.873927,-0.936473204752889
1700545233.883368,-0.9625039288453175
1700545233.8915124,-0.9875003221072054
1700545233.8998241,-1.0102734673188305
1700545233.9097424,-1.0303588167491324
1700545233.9262326,-1.0492654541613549
1700545233.9445703,-1.0610927435732749
1700545233.9643502,-1.0669031321879647
1700545233.9843838,-1.0795611328534744
1700545234.0054922,-1.0837114920966409
1700545234.0243154,-1.0934358085625844
1700545234.0444403,-1.1043431762150209
1700545234.0644104,-1.1143237801310344
1700545234.0844455,-1.1228092538479657
1700545234.1057887,-1.134287251728229
1700545234.1245594,-1.1440909336858955
1700545234.1443205,-1.1517701290878015
1700545234.1644778,-1.1614182480082575
1700545234.1844025,-1.1671710867899405
1700545234.2053854,-1.1749657132602005
1700545234.2244189,-1.1796232694675628
