timestamp,data,timestamps
1700542354.213073,-1.0865252785058341
1700542354.2323744,-1.0837795217444859
1700542354.254658,-1.0968481079608083
1700542354.2721496,-1.0924319490220722
1700542354.2922986,-1.0972672267357018
1700542354.3123536,-1.094150054946683
1700542354.333058,-1.0938914435928289
1700542354.353044,-1.0868469012631845
1700542354.3732445,-1.0908188366768863
1700542354.3922217,-1.0816712024674282
1700542354.4130313,-1.0893705690828621
1700542354.4321554,-1.0951062624518042
1700542354.4545238,-1.0988365469231773
1700542354.4721248,-1.1048674683308282
1700542354.4930654,-1.1199229128092199
1700542354.5123608,-1.1186442979932316
1700542354.5325701,-1.1273790958819883
1700542354.553973,-1.1276552742525958
1700542354.5732255,-1.1108762633511517
1700542354.5923834,-1.106470847967869
1700542354.6135776,-1.0900457801516175
1700542354.6322486,-1.080291067090875
1700542354.6543834,-1.0790793410129709
1700542354.6721509,-1.0722308789635124
1700542354.6922948,-1.0814168822402943
1700542354.7121446,-1.084692386041292
1700542354.7330308,-1.076600285533705
1700542354.7563007,-1.0650843719657441
1700542354.8217103,-1.06320436204403
1700542354.830029,-1.0467944435573735
1700542354.8396647,-1.044526991154364
1700542354.847808,-1.0416678811695352
1700542354.8591018,-1.027812006575182
1700542354.8739514,-1.0324259496178065
1700542354.8932893,-1.0217343857455574
1700542354.9122477,-1.01202138282891
1700542354.932419,-1.0078108277674733
1700542354.9533873,-0.9985933868306646
1700542354.9730916,-0.990528465929389
1700542354.9924061,-0.9863665863412984
1700542355.013282,-0.973711161133715
1700542355.0322304,-0.9660408442893361
1700542355.05332,-0.9575836928455751
1700542355.0721853,-0.9605821376480222
1700542355.093026,-0.9580748754261482
1700542355.1121936,-0.9575959344884099
1700542355.1330802,-0.9542635280757661
1700542355.1537495,-0.938527878725395
1700542355.1722963,-0.9366629358057539
1700542355.1922684,-0.9187585698082081
1700542355.2130852,-0.9192476851823388
1700542355.2323236,-0.9097460645726739
1700542355.2547534,-0.9133073669714252
1700542355.272789,-0.9111533359440792
1700542355.2923706,-0.9259210777430485
1700542355.3127139,-0.9266482526159591
1700542355.3332179,-0.9396858820637228
1700542355.3534381,-0.9481603492658617
1700542355.3734293,-0.958878584350616
1700542355.3926368,-0.9690044495746027
1700542355.4123294,-0.9759192615744505
1700542355.4321485,-0.9789491325263319
1700542355.4546053,-0.9742703071084093
1700542355.4723387,-0.9711465211154218
1700542355.4930048,-0.9540951363476184
1700542355.5121694,-0.9504867269107705
1700542355.5330827,-0.9333621417492175
1700542355.5537908,-0.928847395069614
1700542355.5730977,-0.9214594808685228
1700542355.592354,-0.9127666982300101
1700542355.6130605,-0.9120006754154576
1700542355.63235,-0.9043580130580837
1700542355.6546319,-0.9030307671256211
1700542355.6722069,-0.8963413184585416
1700542355.693089,-0.8939456772725517
1700542355.7121558,-0.8847341011233957
1700542355.7331147,-0.8806796185299273
1700542355.756544,-0.8698488802532442
1700542355.8226655,-0.8648080861766954
1700542355.8308117,-0.8566948284629947
1700542355.8405454,-0.8465502524945022
1700542355.847258,-0.8391137777567756
1700542355.8586802,-0.8343866886824008
1700542355.8735738,-0.8304535132314207
1700542355.8931766,-0.8275800086171533
1700542355.912143,-0.8263690198030363
1700542355.932377,-0.8258015489503813
1700542355.9534643,-0.8238131463340566
1700542355.9730763,-0.8229055401546137
1700542355.9922886,-0.8224325493187912
1700542356.013096,-0.8280556210089663
1700542356.032294,-0.8394952600121924
1700542356.0534587,-0.8419306875678909
1700542356.0722492,-0.8534880809156017
1700542356.0930636,-0.8526972401886239
1700542356.112321,-0.8597402451854866
1700542356.133121,-0.8647077402177458
1700542356.1530685,-0.8720055799564111
1700542356.1723435,-0.8739582295644311
1700542356.1922684,-0.8819390268853429
1700542356.2131455,-0.8846831557790884
1700542356.232331,-0.8897187451018427
1700542356.2547102,-0.8943758960230501
1700542356.2721999,-0.8960151081996356
1700542356.2923393,-0.9041636795309475
1700542356.3122993,-0.9161870983074227
1700542356.3331623,-0.9266023494791488
1700542356.3530872,-0.9404372975488406
1700542356.3731475,-0.9502007048499933
1700542356.3922067,-0.9641524452051902
1700542356.4123952,-0.9700913156794329
1700542356.4322426,-0.9825082975416756
1700542356.4546163,-0.9827007065959369
1700542356.472354,-0.989719261401741
1700542356.4931455,-0.9983962137339716
1700542356.5126152,-1.0054529535286902
1700542356.5325158,-1.0090031726846265
1700542356.5537899,-1.0133539053902119
1700542356.573295,-1.0203226464287587
1700542356.5924747,-1.0144290314351423
1700542356.6131773,-1.0169715752487283
1700542356.6322284,-1.013023396045029
1700542356.6544578,-1.008369339354432
1700542356.6721601,-1.0150302104510276
1700542356.6931112,-1.0092039051254293
1700542356.7122657,-1.0150780761691724
1700542356.733053,-1.0102969561074633
1700542356.7562823,-1.0131247385297044
1700542356.8234012,-1.0106279416255448
1700542356.8315456,-1.0102267945178869
1700542356.8414605,-1.004077830479025
1700542356.848105,-0.9963740356346094
1700542356.8586574,-0.9891375665858476
1700542356.873407,-0.9848093307178757
1700542356.8931236,-0.9816991390041817
1700542356.9122455,-0.9849097440771247
1700542356.933062,-0.9820362487969699
1700542356.9530568,-0.9888623396028183
1700542356.9730296,-0.989145458819583
1700542356.9922507,-0.9987168640403981
1700542357.0131974,-0.9971186052679842
1700542357.032181,-0.9920917372269311
1700542357.053234,-0.9806325795368692
1700542357.0721886,-0.9739570029528547
1700542357.093054,-0.9622655210900053
1700542357.1123154,-0.9568850919954928
1700542357.133122,-0.9523616560733439
1700542357.1536756,-0.9479810478716882
1700542357.172305,-0.9488083910462934
1700542357.1922488,-0.9441963950643587
1700542357.213121,-0.9362121084286775
1700542357.2323604,-0.940051079868361
1700542357.254727,-0.9259068516940246
1700542357.272225,-0.927338993576296
1700542357.2923799,-0.9265677015512142
1700542357.312247,-0.9269141325840213
1700542357.3330631,-0.9346264091848259
1700542357.353243,-0.9439362730390158
1700542357.373094,-0.9521019846738252
1700542357.392178,-0.9594550255546952
1700542357.4124656,-0.9656277674915329
1700542357.4324627,-0.9608890154005169
1700542357.454639,-0.9761794766102733
1700542357.4723327,-0.9621285521189706
1700542357.4930532,-0.961818442930921
1700542357.5121975,-0.9566782396215946
1700542357.5323813,-0.9578690294659998
1700542357.5536103,-0.9694341589823102
1700542357.5730731,-0.9786750495128964
1700542357.59217,-1.0053301627031332
1700542357.6130981,-1.0175753738830031
1700542357.6323144,-1.0438856611466012
1700542357.653235,-1.054130435797649
1700542357.6723273,-1.0685459056415165
1700542357.693056,-1.062793928855032
1700542357.7122378,-1.0678904099750763
1700542357.733337,-1.0626859767052956
1700542357.7559745,-1.0677504663100632
1700542357.8240697,-1.0636213672563006
1700542357.8322885,-1.0613993448906054
1700542357.8417237,-1.0592944002547529
1700542357.8486009,-1.040685670856194
1700542357.8589268,-1.0301019100786732
1700542357.8741941,-1.0080711582154336
1700542357.893416,-0.9957787860203912
1700542357.9124377,-0.9694438480783254
1700542357.9331164,-0.9516384366592706
1700542357.9531372,-0.9436312189218304
1700542357.9731264,-0.9303089002882606
1700542357.9924355,-0.9278150830086517
1700542358.0131,-0.9268102166539346
1700542358.03218,-0.9204236068329534
1700542358.0546386,-0.917739249287238
1700542358.0722373,-0.9189231132711695
1700542358.0930738,-0.9130137605814111
1700542358.1123686,-0.922413380046945
1700542358.1330926,-0.9148824369237846
1700542358.1537638,-0.9143049998170188
1700542358.1730473,-0.914039426285959
1700542358.1923656,-0.9067515667185154
1700542358.213128,-0.9074477386558599
1700542358.232376,-0.901949422031936
1700542358.2546425,-0.8982799061816173
1700542358.2722292,-0.8942569839269542
1700542358.2923477,-0.8910787177175651
1700542358.3122787,-0.8875844990028122
1700542358.3331268,-0.8998468805946582
1700542358.3530056,-0.908390181495817
1700542358.3731568,-0.9271715650896315
1700542358.3921888,-0.9435174166287403
1700542358.4124749,-0.9571147455730709
1700542358.432278,-0.9743757835995274
1700542358.454651,-0.9830863275844733
1700542358.4723537,-1.006135128929109
1700542358.4931884,-1.005525536591939
1700542358.5122244,-1.0199172955164597
1700542358.5324006,-1.010369068700268
1700542358.5533884,-1.0153596003832954
1700542358.5732312,-1.0116585688461146
1700542358.5924063,-1.009948253841051
1700542358.6131546,-1.0164460399607012
1700542358.6322544,-1.0162007027102187
1700542358.653212,-1.0251913898154488
1700542358.672223,-1.0339072755095113
1700542358.693111,-1.0433140510263483
1700542358.712647,-1.0575754445800944
1700542358.7333434,-1.063169270794048
1700542358.7559745,-1.0539092666552834
1700542358.8232749,-1.0552455276760604
1700542358.831582,-1.054364796390493
1700542358.8412488,-1.049205693023058
1700542358.8484569,-1.0592038773191088
1700542358.8615637,-1.0529933079041267
1700542358.8768625,-1.0460886923085173
1700542358.892442,-1.0564697589143024
1700542358.9122107,-1.0491259454585091
1700542358.9331264,-1.0506293255437742
1700542358.95314,-1.0489015170119624
1700542358.973086,-1.0469451040181108
1700542358.9922442,-1.0527152071483459
1700542359.0131135,-1.0466029013951927
1700542359.032262,-1.0457396376281696
1700542359.05471,-1.0440698211721169
1700542359.0722637,-1.0487055903542941
1700542359.0931418,-1.0434980274389634
1700542359.112343,-1.0401543005023008
1700542359.1332078,-1.0272284746903224
1700542359.153127,-1.0196541773446621
1700542359.1731813,-0.9956386290278879
1700542359.192358,-0.9814902649082712
1700542359.2131703,-0.9531586727453293
1700542359.2323775,-0.9358038191904023
1700542359.2548664,-0.9182668746924069
1700542359.2722359,-0.8972216338283259
1700542359.293135,-0.8864953649827584
1700542359.3122625,-0.8687014303440737
1700542359.3331857,-0.8565710050598134
1700542359.3533347,-0.8476724581461774
1700542359.373138,-0.8417833897081717
1700542359.3922172,-0.8401917618219991
1700542359.412457,-0.8547589428014539
1700542359.432651,-0.8578183996312738
1700542359.4546037,-0.8693830261620282
1700542359.4723535,-0.8908176152208652
1700542359.493105,-0.8784970314071575
1700542359.5122223,-0.8977805009364399
1700542359.5324235,-0.8900605919544348
1700542359.5535977,-0.9015497693281191
1700542359.5731075,-0.9028316919568805
1700542359.592402,-0.916040108323184
1700542359.6130886,-0.9228883870187242
1700542359.632182,-0.935244100473084
1700542359.653389,-0.9434328047461851
1700542359.6726038,-0.9485520802850104
1700542359.6934266,-0.9502963025793241
1700542359.7126498,-0.9465468295873499
1700542359.7332747,-0.9442957943160784
1700542359.7556083,-0.9339642838132737
1700542359.823196,-0.9300279610347061
1700542359.8313215,-0.9232464263227689
1700542359.8408732,-0.9211666166840683
1700542359.8475845,-0.9189606809771707
1700542359.858869,-0.9143721448651698
1700542359.8740246,-0.9182379722274076
1700542359.8924134,-0.9037659684590864
1700542359.9122655,-0.9002870226618761
1700542359.9332275,-0.8893931453783182
1700542359.9532287,-0.880169207601784
1700542359.9731295,-0.8757711053385543
1700542359.992253,-0.8798441181165981
1700542360.014139,-0.8782689101469383
1700542360.0323467,-0.8963949851841435
1700542360.0546386,-0.892336091171348
1700542360.0722702,-0.8950924121474944
1700542360.093166,-0.9006758071022433
1700542360.1122603,-0.8813305420162261
1700542360.1331491,-0.8852350324007633
1700542360.1536424,-0.8834755735951553
1700542360.173151,-0.8765456561171111
1700542360.192237,-0.8783410156274603
1700542360.2132924,-0.8767313357626295
1700542360.232339,-0.8807803271652366
1700542360.2548568,-0.8913646448936968
1700542360.2722232,-0.899672768488894
1700542360.293162,-0.8992523457995719
1700542360.3122556,-0.907990504960649
1700542360.3331895,-0.917079834671667
1700542360.3531387,-0.9125013819433757
1700542360.3731644,-0.9150504460464667
1700542360.3926263,-0.9172683344383084
1700542360.4132028,-0.9091853606719694
1700542360.432614,-0.9103510137958887
1700542360.4548383,-0.9114163370657656
1700542360.4726517,-0.9035185144239657
1700542360.4931362,-0.9085088623264256
1700542360.5122733,-0.9094297091193625
1700542360.532438,-0.9082098955414133
1700542360.5536587,-0.916170375258679
1700542360.5731518,-0.9070651526595985
1700542360.592333,-0.9093939500250718
1700542360.6131473,-0.9051986467938484
1700542360.6322525,-0.903486977257596
1700542360.6534576,-0.8928848453318117
1700542360.6722717,-0.8928179459016112
1700542360.693135,-0.882436364419763
1700542360.712376,-0.8885859841936747
1700542360.733234,-0.8826685597632006
1700542360.7559915,-0.890262301679918
1700542360.8222332,-0.8919531141623027
1700542360.830399,-0.8971829117925888
1700542360.8401337,-0.9082832590187104
1700542360.846898,-0.9079443368987359
1700542360.8575823,-0.9154493996939536
1700542360.8731294,-0.9194652155363858
1700542360.8923817,-0.9224283693306896
1700542360.9123278,-0.9288343729837525
1700542360.933145,-0.922083844213464
1700542360.953044,-0.9271383597843162
1700542360.9731617,-0.9153480427253871
1700542360.992279,-0.9130892982736426
1700542361.0124197,-0.9042234069807705
1700542361.032391,-0.8882679983201822
1700542361.0547807,-0.8878067958727542
1700542361.0724015,-0.8787677509916354
1700542361.0931642,-0.8796157605742444
1700542361.1122673,-0.8855759986201541
1700542361.1324732,-0.8879234590534971
1700542361.153682,-0.9055686516847385
1700542361.1731372,-0.9099409395109543
1700542361.1922169,-0.9406800694712258
1700542361.2131479,-0.9463268039104976
1700542361.2322497,-0.955415835255656
1700542361.253605,-0.960192163065959
1700542361.2724926,-0.966355669854236
1700542361.2931929,-0.9594891440139457
1700542361.3123133,-0.9686093865723128
1700542361.3331468,-0.9579448425496252
1700542361.3531795,-0.9543261114289195
1700542361.3731108,-0.9595846258851961
1700542361.3922846,-0.9524222944180512
1700542361.4131699,-0.954710551627473
1700542361.4322398,-0.957900068262521
1700542361.4547532,-0.9513705411667372
1700542361.4726105,-0.951676783693269
1700542361.4934227,-0.9614796951007815
1700542361.5127852,-0.9561454485588351
1700542361.5331457,-0.9676404348138015
1700542361.5531483,-0.9723507614667319
1700542361.573132,-0.9823483585588805
1700542361.5923858,-0.9903692095073787
1700542361.6131816,-1.0003299270890025
1700542361.6322815,-1.0098764808987284
1700542361.6533568,-1.0210052110590735
1700542361.672298,-1.0287053591086377
1700542361.693151,-1.027377753216242
1700542361.7123601,-1.0313798989486824
1700542361.733159,-1.0292127860014213
1700542361.7560098,-1.037251254989207
1700542361.8224041,-1.0435198370306744
1700542361.8319082,-1.0514502412269893
1700542361.8416674,-1.0516903186745112
1700542361.849619,-1.0483689185412046
1700542361.8587577,-1.0367722721281183
1700542361.87393,-1.0349603513939467
1700542361.8924003,-1.0277146479731534
1700542361.9122684,-1.026435287778526
1700542361.933152,-1.0291154396387343
1700542361.9531016,-1.0273958485844579
1700542361.9731536,-1.0410371203337119
1700542361.9922502,-1.04097744356741
1700542362.0124266,-1.057519145564413
1700542362.0323055,-1.0624486850446384
1700542362.0546565,-1.0666509442581764
1700542362.0723839,-1.0672670119330327
1700542362.093152,-1.0612625418139916
1700542362.1122684,-1.0583821696127187
1700542362.1324968,-1.051880401073911
1700542362.1539276,-1.0466689616818867
1700542362.1731482,-1.0363059932009229
1700542362.1923132,-1.0287390433655847
1700542362.213177,-1.0309495809273328
1700542362.2322872,-1.0222612376946345
1700542362.253567,-1.0357794666139242
1700542362.2724073,-1.0345081354186711
1700542362.2931426,-1.038073207726875
1700542362.3124,-1.0516613899382485
1700542362.3332283,-1.0530435285900062
1700542362.3536735,-1.075300224925502
1700542362.3725228,-1.0872535791438407
1700542362.3922718,-1.1011762721392244
1700542362.413175,-1.1056027863885365
1700542362.4323494,-1.1140180613781847
1700542362.4546683,-1.1095718622293196
1700542362.4724157,-1.1183935582584883
1700542362.4931908,-1.1074388145509015
1700542362.5122983,-1.1094182474774124
1700542362.5331995,-1.1001870616219587
1700542362.5531645,-1.0974648563212215
1700542362.5731542,-1.0890218814339125
1700542362.592443,-1.0928652117423316
1700542362.6131873,-1.0969285511101148
1700542362.6323428,-1.1019370323968647
1700542362.6547573,-1.1128244096232782
1700542362.672304,-1.1410457674909678
1700542362.6931882,-1.1246084739724962
1700542362.7124052,-1.1351288598166274
1700542362.733131,-1.1392567438394394
1700542362.7558815,-1.1247079581608512
1700542362.8222768,-1.1296133680854001
1700542362.8333182,-1.1219484515331766
1700542362.8417704,-1.1140956588859432
1700542362.8509355,-1.1162491324651134
1700542362.860812,-1.1098855005945185
1700542362.8758209,-1.1131010957987426
1700542362.892437,-1.129262978241591
1700542362.9122603,-1.163955853273462
1700542362.933225,-1.1331265268212072
1700542362.9530537,-1.1112089710790813
1700542362.9732745,-1.1150571289927034
1700542362.992258,-1.0982951551529376
1700542363.01243,-1.0559500303295335
1700542363.0323071,-1.0353689246239737
1700542363.0544639,-0.9928241803155379
1700542363.0724251,-0.9552235043967741
1700542363.0931857,-0.9077317771910698
1700542363.112355,-0.879248548531049
1700542363.1325524,-0.8421098385021258
1700542363.1535041,-0.811740375403338
1700542363.1733947,-0.7905952303394115
1700542363.1924407,-0.7801865092864331
1700542363.2132404,-0.7734673494713669
1700542363.2323775,-0.7800117607093705
1700542363.253653,-0.7931939451188524
1700542363.2726154,-0.805693015728271
1700542363.293232,-0.8231735794044995
1700542363.312364,-0.832837836322347
1700542363.3332143,-0.8441663773435251
1700542363.3532448,-0.8584080486170299
1700542363.372464,-0.8471174122534176
1700542363.3923147,-0.843677249063423
1700542363.4134367,-0.8126673967716465
1700542363.4326365,-0.8135531175634019
1700542363.4549034,-0.8230427369146721
1700542363.4722774,-0.8238558716613915
1700542363.492475,-0.8239804831091624
1700542363.5122828,-0.8620715264272614
1700542363.5333235,-0.9036073311617809
1700542363.5531232,-0.8985957192542455
1700542363.5732436,-0.9963503255973529
1700542363.592339,-1.01839344369483
1700542363.6132395,-1.085905305510614
1700542363.632381,-1.1437911029048837
1700542363.6546328,-1.172499035115787
1700542363.6722949,-1.2329119640745263
1700542363.693233,-1.2492386514011802
1700542363.712373,-1.275667159562413
1700542363.7332065,-1.2921049894226468
1700542363.7557425,-1.3004138047097187
1700542363.8222172,-1.3048911386799684
1700542363.830434,-1.3091005251773873
1700542363.8399656,-1.3154034793871803
1700542363.846773,-1.317957808800902
1700542363.8576412,-1.3259157949109055
1700542363.8731904,-1.3215539061304453
1700542363.8932195,-1.3213632843275525
1700542363.912381,-1.3261851688725645
1700542363.9332178,-1.3238196189381748
1700542363.9532304,-1.3225771868697573
1700542363.9734979,-1.327866640608119
1700542363.9927871,-1.3195468759688997
1700542364.0126112,-1.3150665914820223
1700542364.0323436,-1.3136446522879208
1700542364.054643,-1.3075988736110278
1700542364.0724049,-1.2937933676214712
1700542364.0931978,-1.2944069017167394
1700542364.1123066,-1.2766161157020834
1700542364.1324954,-1.2763923667905288
1700542364.1536388,-1.2677332657073004
1700542364.1732469,-1.2746683119334836
1700542364.192452,-1.2713574272582853
1700542364.213224,-1.2806598171735881
1700542364.2323105,-1.280441496551204
1700542364.2535915,-1.2861548498509379
1700542364.2722974,-1.2847524672467507
1700542364.2932348,-1.286830368852038
1700542364.3125355,-1.2764563867130327
1700542364.333308,-1.274152346040746
1700542364.3534477,-1.2627505728292792
1700542364.3724773,-1.2556087465279284
1700542364.392346,-1.25211689476007
1700542364.4132454,-1.2355070202858445
1700542364.4325092,-1.2318169172048155
1700542364.454714,-1.2279096787725836
1700542364.472293,-1.2258450406518095
1700542364.49258,-1.23725387004716
1700542364.5125046,-1.2470226737152184
1700542364.5333,-1.264288357376287
1700542364.5531044,-1.2917876970388704
1700542364.5732343,-1.3205200879277943
1700542364.5923395,-1.3411073498464523
1700542364.6124654,-1.3614745256604643
1700542364.632381,-1.3703454111823778
1700542364.654645,-1.369064161444715
1700542364.672304,-1.36731686635785
1700542364.6933272,-1.3594244175321881
1700542364.712326,-1.3545628899730966
1700542364.7326035,-1.3546312801332947
1700542364.7561202,-1.3510431430133
1700542364.8232284,-1.3498370450089068
1700542364.831548,-1.3631373700093024
1700542364.8413193,-1.3583536605018074
1700542364.8482006,-1.370080242730755
1700542364.8588023,-1.3755634144515854
1700542364.8741748,-1.3781744385653067
1700542364.8931801,-1.3832713321062458
1700542364.9124057,-1.3810371060981625
1700542364.9332335,-1.3827894935387741
1700542364.9533277,-1.376787898216069
1700542364.9733624,-1.3746112204976295
1700542364.9929216,-1.3709604152754766
1700542365.0134706,-1.3655077533615012
1700542365.032818,-1.3623142568039501
1700542365.0545743,-1.3575599986910456
1700542365.072522,-1.3555389350603575
1700542365.0932322,-1.346805383447955
1700542365.1123636,-1.3462832684669641
1700542365.1325548,-1.3410057148625985
1700542365.1535034,-1.3396161656839423
1700542365.173245,-1.3432082088043913
1700542365.1924343,-1.351640902610557
1700542365.213237,-1.357690975096751
1700542365.2323637,-1.3652785869697053
1700542365.2537153,-1.366615916408575
1700542365.2724075,-1.3701392945721067
1700542365.2932448,-1.3668261111104554
1700542365.3124366,-1.3654769948744885
1700542365.3332973,-1.359196872784806
1700542365.3534598,-1.35318062599521
1700542365.372446,-1.3471702645499222
1700542365.3923554,-1.3468994595401584
1700542365.4132192,-1.3405718091625365
1700542365.4325633,-1.3490729921168394
1700542365.4548101,-1.3522599004741116
1700542365.472277,-1.3552952648313263
1700542365.4925563,-1.3675571711165473
1700542365.5123699,-1.3593257302396036
1700542365.5332642,-1.3690885037989793
1700542365.553207,-1.3633001635490285
1700542365.5733135,-1.3502899429467434
1700542365.5923047,-1.338141579163173
1700542365.612468,-1.3216036285510286
1700542365.6324499,-1.3125974851684044
1700542365.654771,-1.303936988973313
1700542365.67248,-1.3064186242626201
1700542365.6932137,-1.2940136384498018
1700542365.7123175,-1.3053897549828373
1700542365.7326581,-1.290404945391064
1700542365.7557108,-1.291708048753991
1700542365.8229642,-1.2891587473468877
1700542365.831383,-1.284273783105928
1700542365.8409195,-1.2943946307414362
1700542365.8477411,-1.279361911358713
1700542365.8588698,-1.2897539820629393
1700542365.8744988,-1.2841969921132528
1700542365.8936112,-1.282585958021419
1700542365.912362,-1.2780841625856518
1700542365.9332945,-1.2784501900702299
1700542365.9537523,-1.2737911595937486
1700542365.9732342,-1.2647258861134865
1700542365.9925692,-1.2493943423259757
1700542366.0132654,-1.2600919812961777
1700542366.0324628,-1.2525942362665499
1700542366.0546248,-1.2580935453285758
1700542366.0724654,-1.274538400520878
1700542366.0931742,-1.2686953880048326
1700542366.1123238,-1.2884916438643967
1700542366.1332672,-1.2880742964602765
1700542366.1535733,-1.3013125064783098
1700542366.1732218,-1.3077837231980327
1700542366.1924565,-1.3224753271310106
1700542366.2132876,-1.3315213969601525
1700542366.2323458,-1.3489609919714594
1700542366.2549453,-1.3641188358241765
1700542366.2732053,-1.3736623866483881
1700542366.2932796,-1.3861569892147223
1700542366.3126168,-1.3962370682376932
1700542366.333313,-1.4146558141453485
1700542366.3536997,-1.435913208759108
1700542366.3725612,-1.463176360054041
1700542366.392383,-1.4828820766732274
1700542366.4133053,-1.517987515312672
1700542366.432566,-1.5262199963425283
1700542366.4550998,-1.5394826449366739
1700542366.4724507,-1.5468301882806772
1700542366.4926434,-1.5399105867244174
1700542366.512693,-1.5417771991375366
1700542366.5336301,-1.5323447636639886
1700542366.5537152,-1.5193844106732006
1700542366.5735807,-1.5083258080759527
1700542366.5927696,-1.479602501565714
1700542366.6127956,-1.464787926428813
1700542366.632425,-1.4433868598827502
1700542366.654926,-1.4422552748377522
1700542366.6725507,-1.4380220939710855
1700542366.6932926,-1.3937187762372185
1700542366.712367,-1.3560173646230473
1700542366.7326438,-1.3262078735562726
1700542366.7559555,-1.2713655325268827
1700542366.8199549,-1.223845768357186
1700542366.8280814,-1.2034219398331343
1700542366.8377209,-1.1624191723342705
1700542366.8459759,-1.1541363562488731
1700542366.8562808,-1.116365099635755
1700542366.872558,-1.1006633156935368
1700542366.8932822,-1.0707097177542477
1700542366.9125903,-1.0486606482069665
1700542366.9332938,-1.037598320577932
1700542366.9532611,-1.0074587521464484
1700542366.9725583,-0.998651962891028
1700542366.9926147,-0.9736946547249845
1700542367.0133142,-0.965197643008506
1700542367.0326009,-0.9481039266100597
1700542367.0546691,-0.939720178799247
1700542367.0723414,-0.928488566330574
1700542367.093274,-0.9318935414703594
1700542367.1123664,-0.9249642935372471
1700542367.1332936,-0.93803130033334
1700542367.1532564,-0.9337163267032553
1700542367.1733596,-0.9394993454180632
1700542367.192401,-0.9539590585163994
1700542367.2132776,-0.9594576737114523
1700542367.2323816,-0.9891084678078059
1700542367.2549624,-1.0195772975889579
1700542367.2730007,-1.046975598973089
1700542367.2932997,-1.0920783844165105
1700542367.3125591,-1.1189230210488539
1700542367.3332856,-1.1592885098910344
1700542367.3536978,-1.1868677889272614
1700542367.3732605,-1.2210594574815883
1700542367.3924096,-1.2559590667933647
1700542367.413302,-1.2855711095503721
1700542367.4325614,-1.3140696378318348
1700542367.4547784,-1.3442976757788954
1700542367.4726603,-1.3754567372406399
1700542367.4926693,-1.391569112906329
1700542367.5124125,-1.4120979851170923
1700542367.533346,-1.4252933164465909
1700542367.5534139,-1.4274863835355132
1700542367.5733314,-1.4315647828735547
1700542367.592376,-1.4270029914142326
1700542367.612589,-1.421715860054061
1700542367.6324682,-1.4178983518790893
1700542367.6549087,-1.4163468138550688
1700542367.6724985,-1.4185895564442037
1700542367.6932826,-1.426080812407198
1700542367.7126403,-1.4306944280409513
1700542367.732683,-1.4345090761152852
1700542367.756239,-1.447922495064322
1700542367.8212254,-1.4568925367145151
1700542367.829389,-1.463939481926672
1700542367.8389647,-1.4785948532479292
1700542367.8473203,-1.4994860818241085
1700542367.857897,-1.5202392994996219
1700542367.873804,-1.5414154693355386
1700542367.8937383,-1.569582567976044
1700542367.9126172,-1.5999485678635983
1700542367.933334,-1.6307504357508182
1700542367.9532688,-1.6639433784171502
1700542367.972549,-1.6769846328988873
1700542367.9924853,-1.6900142639112956
1700542368.013325,-1.6980340171356088
1700542368.0326033,-1.696807202193428
1700542368.0546856,-1.6910190780941048
1700542368.0723991,-1.6721493919931423
1700542368.0926135,-1.65002591186845
1700542368.1126761,-1.630917594675296
1700542368.1333256,-1.6069333970863968
1700542368.1534474,-1.5871706340899534
1700542368.1733286,-1.558856771310893
1700542368.192351,-1.5286829279422403
1700542368.2133286,-1.5021921124426922
1700542368.232464,-1.4635086937309119
1700542368.2549448,-1.432780242379323
1700542368.2731216,-1.3982509941100087
1700542368.2933416,-1.3627535602536103
1700542368.312422,-1.3323872693561722
1700542368.3333633,-1.3188145935670612
1700542368.3532152,-1.2935840110412464
1700542368.3732524,-1.304252195978113
1700542368.3924456,-1.283625862445379
1700542368.413712,-1.283937261909018
1700542368.4326503,-1.293734585612373
1700542368.4546332,-1.2807546255384594
1700542368.4723449,-1.2677908856498419
1700542368.4932458,-1.2448505434756019
1700542368.512426,-1.2343326196859445
1700542368.533433,-1.2085795431282573
1700542368.553157,-1.1976190350729066
1700542368.5732663,-1.1796491223222942
1700542368.5923786,-1.1693659851300608
1700542368.6126053,-1.1754564949943413
1700542368.6324859,-1.1775903469936666
1700542368.6548393,-1.1946356217206122
1700542368.6725807,-1.2085149645508602
1700542368.693285,-1.2240618715999396
1700542368.7123864,-1.243768452996317
1700542368.7326446,-1.2600706511716702
1700542368.755643,-1.2759809056696654
1700542368.8202786,-1.284714617601076
1700542368.828383,-1.2958340424960344
1700542368.8380928,-1.3030855839535511
1700542368.8462374,-1.3094837411026161
1700542368.8564177,-1.3045615379589115
1700542368.8738265,-1.2949946040633402
1700542368.893331,-1.2904912476045678
1700542368.9126396,-1.2852066052709337
1700542368.9333572,-1.256697132486636
1700542368.9537463,-1.244166378859712
1700542368.9726593,-1.2248523411965366
1700542368.9924133,-1.2099304326501628
1700542369.0132957,-1.1991207219827664
1700542369.0327368,-1.1922769987917632
1700542369.0547237,-1.1835172173305941
1700542369.0728269,-1.17404178501883
1700542369.0926886,-1.1704818478173178
1700542369.1129336,-1.1527416824309489
1700542369.1336584,-1.1619789611826248
1700542369.1532187,-1.1438457226365568
1700542369.1732988,-1.145043761469602
1700542369.192396,-1.136508221536624
1700542369.212616,-1.1308508277934182
1700542369.2324033,-1.1172232793368337
1700542369.2549639,-1.1073276396714864
