timestamp,data,timestamps
1700545761.3937497,0.22748179597597387
1700545761.4161239,0.25129069726911135
1700545761.4341486,0.27301285160019734
1700545761.4541566,0.3054577291720834
1700545761.4743433,0.32289089997959936
1700545761.494036,0.3327115592509045
1700545761.5153627,0.3433451347736247
1700545761.5347161,0.3437489776825315
1700545761.5540206,0.34553490215864235
1700545761.5747738,0.3663841433496513
1700545761.5941265,0.3693874256304792
1700545761.614939,0.3788784018414243
1700545761.6341548,0.38034814609228246
1700545761.6549828,0.37620978368587504
1700545761.6739128,0.36374262411683117
1700545761.6946368,0.34412439309354365
1700545761.7153678,0.32433034643847936
1700545761.7345214,0.3004643301236942
1700545761.7537146,0.2825236579947516
1700545761.774732,0.27031665561377133
1700545761.7937858,0.25897432056743386
1700545761.8183222,0.26312410824821414
1700545761.8850718,0.24852455670924053
1700545761.8949714,0.24899376531042092
1700545761.9034145,0.23508826388729825
1700545761.9129436,0.24262623588763876
1700545761.9211576,0.25358863945256344
1700545761.9360888,0.26243186192630114
1700545761.9538746,0.27007959511747237
1700545761.974011,0.2744840190701991
1700545761.9937687,0.2765693619532956
1700545762.0159986,0.278866198257598
1700545762.0340693,0.2908855562149933
1700545762.0547523,0.2985793609916765
1700545762.0741537,0.31465951322160596
1700545762.0938547,0.3261427031965208
1700545762.1146476,0.34140230758912055
1700545762.1348345,0.35946447816789706
1700545762.1538281,0.3787215610938502
1700545762.1748683,0.393100014236194
1700545762.1940389,0.3957752276746004
1700545762.2154677,0.39622894660882535
1700545762.233805,0.38062398720622875
1700545762.2540703,0.37625577747649985
1700545762.2738204,0.3534663231562968
1700545762.2946877,0.35209648243381714
1700545762.3147478,0.3425859380413816
1700545762.3339074,0.3244719211386995
1700545762.3540351,0.3232801449123156
1700545762.37406,0.297102197928199
1700545762.3938992,0.29668123013153036
1700545762.4163976,0.2802936089389377
1700545762.4343262,0.28451928272168375
1700545762.4539063,0.2816126185538017
1700545762.4737782,0.289808422223094
1700545762.494081,0.28588206486935086
1700545762.5149062,0.28225933044247403
1700545762.534685,0.27648668266822085
1700545762.5540626,0.27101697702546107
1700545762.573901,0.2698336403702391
1700545762.5940819,0.2679416154494049
1700545762.6149142,0.27507391690580285
1700545762.6338153,0.279266272777199
1700545762.654695,0.287859317825349
1700545762.6740315,0.30675189462767094
1700545762.6938899,0.29967733641203953
1700545762.7146118,0.3078730521245593
1700545762.7339265,0.30289215199620056
1700545762.753721,0.2955699123912965
1700545762.7748177,0.2931881440668744
1700545762.79383,0.27617695207961723
1700545762.8184218,0.2752782495670858
1700545762.8834643,0.2837924138716071
1700545762.8934686,0.29159656946271395
1700545762.9015946,0.29718288731471415
1700545762.9125946,0.29204039653840286
1700545762.9208052,0.27753860416152865
1700545762.9356523,0.2645036951487166
1700545762.9540763,0.25571352208357356
1700545762.973865,0.25305967034470944
1700545762.9937482,0.2551372373900389
1700545763.0159807,0.25324792833107973
1700545763.0339932,0.24597557977723544
1700545763.0546978,0.23163737848675342
1700545763.0741286,0.22954071704222612
1700545763.0938792,0.22904558482500298
1700545763.1150672,0.23498168699322106
1700545763.1348321,0.2501129878925172
1700545763.153865,0.26657733309156073
1700545763.1747952,0.27705953711905346
1700545763.1939764,0.29612349849111375
1700545763.2149599,0.2955760568920788
1700545763.233883,0.3045185018824763
1700545763.2547755,0.30490488154592166
1700545763.273839,0.3015317879838157
1700545763.2946389,0.30323918817706935
1700545763.314736,0.3128506460841568
1700545763.333894,0.31529325072578185
1700545763.3537679,0.3327206439767762
1700545763.3747008,0.3444983587412695
1700545763.3938143,0.34850782695469246
1700545763.416388,0.3554435407970783
1700545763.4340372,0.35009352551896045
1700545763.4538672,0.34697700163042605
1700545763.4738271,0.32963092438078967
1700545763.4939487,0.32382291779412914
1700545763.5145698,0.2980643629106416
1700545763.5347495,0.3020837232828378
1700545763.5540617,0.2819458048984429
1700545763.5739594,0.2786666212390447
1700545763.59416,0.279854172050992
1700545763.6149914,0.2746575908468411
1700545763.633746,0.275584729775154
1700545763.6547136,0.2647216870135661
1700545763.6740515,0.27060112587409274
1700545763.6939745,0.24790413711309284
1700545763.7146962,0.23311578149082438
1700545763.7341685,0.203084200548973
1700545763.7538474,0.17297023371761344
1700545763.7747693,0.1695813615500828
1700545763.7940214,0.15259943030689332
1700545763.817337,0.15693994104537096
1700545763.8850594,0.15785298147178214
1700545763.8951373,0.16106472884059855
1700545763.9034789,0.17100379914386674
1700545763.9136386,0.17324277339598507
1700545763.9223003,0.18638201252473593
1700545763.937532,0.19244920558620984
1700545763.9540336,0.20379120470262937
1700545763.9740467,0.21169660916898864
1700545763.9938366,0.22223096106730486
1700545764.0161264,0.23687282787438976
1700545764.0339308,0.24961876364104515
1700545764.0548038,0.261343529350373
1700545764.0742314,0.2739315996914148
1700545764.0939376,0.28425834785637527
1700545764.114723,0.2862919464791288
1700545764.1348894,0.2952534279467841
1700545764.153993,0.29108238096523775
1700545764.1748092,0.29071375701293056
1700545764.194052,0.29069329982886477
1700545764.2150426,0.28826652125386854
1700545764.2337973,0.28308352046040314
1700545764.2548347,0.28755917249270474
1700545764.2738283,0.2767646783605882
1700545764.294703,0.28492137283340885
1700545764.314792,0.2750467457512797
1700545764.3339818,0.26974343878005563
1700545764.3539498,0.25771343932900115
1700545764.3749378,0.25051148348600133
1700545764.3939466,0.24400530252661876
1700545764.4161227,0.2484166560903281
1700545764.4341521,0.24441663294548813
1700545764.453951,0.23735669563916745
1700545764.4737682,0.23039537809154648
1700545764.494795,0.20948235166258355
1700545764.5154011,0.2093478462230127
1700545764.5347154,0.19144590318792232
1700545764.5538907,0.20005707334141548
1700545764.573976,0.1847909565304113
1700545764.593842,0.19129994228623198
1700545764.6150706,0.18804759745034946
1700545764.6338665,0.19155982119741832
1700545764.6546652,0.20554613597343455
1700545764.6742125,0.22512693213187412
1700545764.6940913,0.22771354420837425
1700545764.715105,0.2471600982768963
1700545764.7342799,0.2564710543451517
1700545764.7540097,0.26510319199567073
1700545764.7750413,0.27434993684308395
1700545764.794295,0.28765155064407705
1700545764.818321,0.2949599687217416
1700545764.8843486,0.30850399196217804
1700545764.8940487,0.32197513328846505
1700545764.9022942,0.3267768623760955
1700545764.912933,0.3298671935772248
1700545764.9212704,0.33269763770957295
1700545764.93606,0.31831100634758513
1700545764.9539747,0.317505052974089
1700545764.9739568,0.3106685861184323
1700545764.993788,0.3057971504206392
1700545765.0162961,0.3001333481312276
1700545765.0340376,0.30447684549398724
1700545765.05469,0.29784782803154125
1700545765.0742333,0.2945435122409984
1700545765.0939605,0.30399007098184827
1700545765.1153293,0.2998155626869437
1700545765.1348429,0.312371069235055
1700545765.1539257,0.31745100647128255
1700545765.1749158,0.329139554433234
1700545765.1940558,0.3302310970267229
1700545765.2149336,0.3424205489375642
1700545765.2338123,0.33116749133143225
1700545765.2550104,0.3352985169191286
1700545765.273874,0.32984280486626677
1700545765.2947454,0.32495055131900086
1700545765.315324,0.3268096726301419
1700545765.3346186,0.32907582344769004
1700545765.3538244,0.327480858428129
1700545765.3746922,0.3296390344328607
1700545765.3938525,0.32689052394484625
1700545765.416083,0.32720829342551505
1700545765.4339197,0.32958898829504923
1700545765.4539168,0.33076071226688786
1700545765.4737885,0.3328277015956979
1700545765.494768,0.33602699482928744
1700545765.5148387,0.33599601153314607
1700545765.5347345,0.3366497083223285
1700545765.5539074,0.3306082575130729
1700545765.5740025,0.33148573011092713
1700545765.593948,0.3326994948668182
1700545765.6160583,0.33667197362726053
1700545765.6338954,0.33893362808306987
1700545765.6547341,0.3377605922565233
1700545765.6741574,0.34040715981493097
1700545765.6940436,0.3391621236459005
1700545765.7151165,0.3398804994280282
1700545765.7343447,0.342600258604849
1700545765.754113,0.3448102164340577
1700545765.7749407,0.35117708303261813
1700545765.7939193,0.35300282990558746
1700545765.8180962,0.3562601269870018
1700545765.8843727,0.3539040278414424
1700545765.8940158,0.3586322368202964
1700545765.9023004,0.35323423129136894
1700545765.9129248,0.3591008524508382
1700545765.921097,0.3630711802061005
1700545765.936,0.3669656670461874
1700545765.9539392,0.37364069896388863
1700545765.9739904,0.3759549310602498
1700545765.9938536,0.3745319269592297
1700545766.0164175,0.3667276413014435
1700545766.0341504,0.3531722666917181
1700545766.0539663,0.33649583902915026
1700545766.0742524,0.31389504397304513
1700545766.0940168,0.3057500602475926
1700545766.1151705,0.2815245304541738
1700545766.1347158,0.29261625864258445
1700545766.153953,0.2751930857573146
1700545766.174046,0.2871781517713505
1700545766.1941326,0.2888813436276963
1700545766.2150722,0.28209616962273715
1700545766.2338812,0.2998291488778911
1700545766.2548318,0.2773500361474936
1700545766.2740235,0.28742876821733193
1700545766.2947712,0.2728474176318947
1700545766.315376,0.2709829206960489
1700545766.3346329,0.2630805420769926
1700545766.3538215,0.26517415818357387
1700545766.374712,0.266459864607307
1700545766.3938627,0.2767512184070863
1700545766.4160953,0.2805185373005692
1700545766.4340956,0.28176999484698023
1700545766.453972,0.28929506766820523
1700545766.473798,0.2868283588124382
1700545766.4948113,0.29751966247989137
1700545766.5148978,0.3016413691580952
1700545766.5348034,0.3027408647399536
1700545766.5539274,0.3060795298777172
1700545766.5739806,0.30014785359361473
1700545766.5939739,0.2999608080244118
1700545766.6160376,0.28943594790611554
1700545766.6341395,0.29580331833176854
1700545766.6547883,0.3018864393957836
1700545766.674261,0.31089385609632014
1700545766.6939468,0.3324165102741981
1700545766.715021,0.3501641531880428
1700545766.7349217,0.34709880647487945
1700545766.7538645,0.35032239149282657
1700545766.7749546,0.33891875249494274
1700545766.794046,0.3299707904608992
1700545766.8196023,0.32417230797687635
1700545766.8856704,0.31231742495042714
1700545766.8952188,0.3158236877449284
1700545766.9036326,0.3108603371378236
1700545766.9133453,0.3124346845994507
1700545766.9218206,0.30292229948270505
1700545766.9366226,0.2956585005216659
1700545766.9539075,0.28534142124055795
1700545766.9742677,0.2756486592454151
1700545766.993853,0.27027483469140706
1700545767.0163777,0.27367778273554166
1700545767.0341432,0.26424340758649956
1700545767.0540116,0.274749394638438
1700545767.0742295,0.26944683396100905
1700545767.0941007,0.2751853501637674
1700545767.114837,0.26681362695068844
1700545767.1347928,0.27482792787058324
1700545767.1539564,0.2637816408719478
1700545767.1739995,0.2818307756602616
