timestamp,data,timestamps
1700542467.8228703,-1.0001946351217177
1700542467.8324428,-1.0004942127010568
1700542467.8419492,-1.0000236831198215
1700542467.8487155,-1.000195169994373
1700542467.85962,-0.9998771186023131
1700542467.8750618,-0.9993293011961122
1700542467.8951836,-0.9999984971421313
1700542467.9142485,-1.0000477282730889
1700542467.935166,-1.000317458638049
1700542467.9551923,-1.00047352131905
1700542467.9750679,-1.0004001403891043
1700542467.9942544,-1.0002887555009181
1700542468.0150468,-1.0002959716812592
1700542468.034213,-0.9999080347366943
1700542468.0564275,-1.0002265235943686
1700542468.0742311,-1.0002242945445752
1700542468.095114,-0.9996114165718825
1700542468.1142287,-0.9991659642081948
1700542468.1350925,-0.9990172953494341
1700542468.1550117,-0.9990198118447198
1700542468.1750638,-0.9991027112039754
1700542468.1943276,-0.9980799393698497
1700542468.2151139,-0.9984707693537671
1700542468.2342315,-0.9985182978110809
1700542468.2565196,-0.9983902000516849
1700542468.2741628,-0.99892634031506
1700542468.295196,-0.9982794596400814
1700542468.3142297,-0.998510026098069
1700542468.3350706,-0.9984973475206247
1700542468.3549852,-0.9986508025941009
1700542468.375117,-0.9992726684682814
1700542468.3941429,-0.9990655153363325
1700542468.4151359,-0.9988250561882501
1700542468.434241,-0.9996594512780865
1700542468.456452,-0.9993364915398395
1700542468.4741926,-0.9991547827809922
1700542468.4951234,-0.9993248054030013
1700542468.5142415,-0.9993778312226286
1700542468.5350726,-0.9995998778229244
1700542468.5553432,-0.999587817985297
1700542468.5750759,-0.9999687173185657
1700542468.5943213,-0.9993330450893165
1700542468.615099,-0.999421657666318
1700542468.634178,-1.0000859135939324
1700542468.6566815,-1.0000809986455241
1700542468.6747053,-1.0000473538932404
1700542468.6953826,-1.0007902527175432
1700542468.7144485,-1.0010975933450332
1700542468.7352366,-1.0009719639803392
1700542468.7578864,-1.0011863259765184
1700542468.8243093,-1.0016800549114402
1700542468.8323834,-1.0019284639696977
1700542468.8418367,-1.0014915334498096
1700542468.8487043,-1.0013500883177484
1700542468.8595645,-1.0020086451841432
1700542468.8751397,-1.001635675090223
1700542468.8944676,-1.0013929572651534
1700542468.9141753,-1.0013795794160054
1700542468.9350872,-1.0010235151644626
1700542468.9550047,-1.0010569211458946
1700542468.9750981,-1.0015239850682816
1700542468.9942107,-1.0016723618456884
1700542469.0151205,-1.0009291636652013
1700542469.0341883,-1.0011294433934823
1700542469.0564034,-1.0012307699417748
1700542469.0742807,-1.000328641266882
1700542469.0951266,-1.0007821682117877
1700542469.114306,-1.0006376117971132
1700542469.1351557,-1.000917406267987
1700542469.154918,-1.001312893206864
1700542469.1750934,-1.0008883427098048
1700542469.194395,-1.0015656883480206
1700542469.2151196,-1.001520885561146
1700542469.2342074,-1.0016415700341992
1700542469.2566838,-1.0018477069510314
1700542469.27449,-1.0018331674398948
1700542469.2953513,-1.0016913491476458
1700542469.3146548,-1.001598679058096
1700542469.335462,-1.0013633721652977
1700542469.3553634,-1.001185456307277
1700542469.3752742,-1.0013489028897016
1700542469.3942266,-1.0009618391365445
1700542469.4151795,-1.0010842279355383
1700542469.4342852,-1.0004586711523942
1700542469.4564605,-1.000741151584883
1700542469.4742174,-1.001063232861264
1700542469.4952152,-1.000358055485028
1700542469.5142336,-1.0008328293744362
1700542469.535149,-1.0012345299347527
1700542469.5553787,-1.0011842786449825
1700542469.575179,-1.0015673646632879
1700542469.5942755,-1.001566181616226
1700542469.6151896,-1.0013392502805791
1700542469.634248,-1.0009807463566893
1700542469.6565886,-1.0011226854269832
1700542469.6742854,-1.0007953104735647
1700542469.6951518,-1.0010114341695286
1700542469.7143674,-1.0003778260543335
1700542469.7351675,-1.0003942774349228
1700542469.7578058,-1.000318813914275
1700542469.822797,-1.000172898623498
1700542469.8351486,-1.0000511308569433
1700542469.8433373,-0.9998041236828364
1700542469.852941,-0.9993780163082238
1700542469.8624656,-0.999808789464176
1700542469.8777113,-1.0000129931607196
1700542469.8951757,-1.0004176077946834
1700542469.9142175,-1.0002740543388435
1700542469.9351144,-1.0003163022682677
1700542469.9550874,-1.0010734350900403
1700542469.9751554,-1.00053022947127
1700542469.994317,-1.0010663616652444
1700542470.0143898,-1.0005726159809203
1700542470.0342083,-0.999650622054344
1700542470.0564153,-0.9999432418386269
1700542470.0742989,-0.9998222360175126
1700542470.0951273,-0.999599982846603
1700542470.1142714,-0.999584670795689
1700542470.1351483,-0.9995252893402826
1700542470.1548624,-0.9996728578875659
1700542470.1761727,-1.0000436023387158
1700542470.1942732,-0.9995730854110719
1700542470.2151291,-0.9999869811200767
1700542470.2342248,-1.0001351802295448
1700542470.2566514,-1.000095325550053
1700542470.2742538,-0.9995279545260929
1700542470.2951415,-0.9993914484260922
1700542470.3142893,-0.9994655785260081
1700542470.3351157,-0.999588888459494
1700542470.3552296,-0.9996441690575287
1700542470.375485,-0.9993646496483939
1700542470.3944259,-0.9992755274148205
1700542470.4151845,-0.9992149816529935
1700542470.4342718,-0.9995285879620147
1700542470.4564106,-0.9993336122907404
1700542470.4742877,-0.998950966322024
1700542470.495163,-0.9986953887412331
1700542470.5144973,-0.9981659378968553
1700542470.5351439,-0.9983613830128629
1700542470.5551138,-0.9981237049246524
1700542470.5752075,-0.9982079517150264
1700542470.5943427,-0.9981728405246751
1700542470.6151392,-0.9980472133440622
1700542470.6342442,-0.997726893696561
1700542470.6564512,-0.9983449259993835
1700542470.674357,-0.9980478153543777
1700542470.6952212,-0.9978519765013696
1700542470.7142632,-0.9987194438163419
1700542470.73515,-0.9980236397909861
1700542470.7579675,-0.9984841098535635
1700542470.8231573,-0.9976390883370219
1700542470.832693,-0.9982335508343587
1700542470.842674,-0.9983686742795735
1700542470.8494368,-0.9983915250327392
1700542470.8609557,-0.998373483063905
1700542470.8760436,-0.9983874734111076
1700542470.8955133,-0.9977532948812129
1700542470.9143157,-0.9981728155465519
1700542470.9351678,-0.998044335845717
1700542470.9549868,-0.9975573772017171
1700542470.9751675,-0.9979068120026403
1700542470.994243,-0.9977548662447266
1700542471.0151732,-0.9973177293746132
1700542471.0342326,-0.997207533345179
1700542471.0564525,-0.997222022583877
1700542471.074393,-0.9975266960243994
1700542471.0951774,-0.9976446531975992
1700542471.1142495,-0.997330763112768
1700542471.1344326,-0.9973093958817454
1700542471.1549397,-0.997695887143388
1700542471.1752067,-0.997254999771522
1700542471.1942716,-0.9979195199540946
1700542471.2151515,-0.997820437665314
1700542471.234266,-0.997864051823076
1700542471.2566566,-0.9982688096981686
1700542471.2743187,-0.9990245954649639
1700542471.2951252,-0.9982812732547788
1700542471.3142214,-0.9982695131675723
1700542471.335191,-0.9976404039505815
1700542471.354994,-0.9977299305182846
1700542471.3751168,-0.9981157809907447
1700542471.394396,-0.9982489970484256
1700542471.4151278,-0.9987628495037679
1700542471.434181,-0.9984230588127445
1700542471.4563537,-0.9987705494709946
1700542471.4742997,-0.999000060582439
1700542471.4952176,-0.9994302045447516
1700542471.5145211,-0.9994243906928231
1700542471.5355153,-0.9998006809080733
1700542471.5553157,-0.9994820629075618
1700542471.5754848,-0.9987919790290817
1700542471.5942848,-0.9983055592754605
1700542471.6152022,-0.9979254317877222
1700542471.6342566,-0.9973365202378662
1700542471.6564684,-0.9975786233985485
1700542471.6743097,-0.9980001596352026
1700542471.6951423,-0.9982349032569736
1700542471.7143023,-0.9981327673806359
1700542471.735216,-0.9985712708815101
1700542471.7573977,-0.9983112037696147
1700542471.8225017,-0.9987092737798471
1700542471.8320124,-0.9989119474289108
1700542471.841571,-0.9983056144383029
1700542471.8482614,-0.9987849935491938
1700542471.8596125,-0.9986176744554831
1700542471.8751922,-0.9990195641359796
1700542471.8952808,-0.9981913088345208
1700542471.914307,-0.9988300547324813
1700542471.9351516,-0.9983861479537416
1700542471.9550025,-0.9990442746859903
1700542471.9752007,-0.998505838509584
1700542471.9942374,-0.9982475623547691
1700542472.0151298,-0.9978294835187632
1700542472.0343053,-0.9975403993164573
1700542472.0564258,-0.997953346580025
1700542472.0743854,-0.9981603226677849
1700542472.0952773,-0.9976720048877882
1700542472.1143014,-0.9979838992921714
1700542472.135145,-0.997594897412592
1700542472.155473,-0.9974939307983756
1700542472.1752124,-0.9976686064534454
1700542472.1943512,-0.9971444472255507
1700542472.2152116,-0.9970103743134685
1700542472.2342165,-0.9965395938933874
1700542472.2554579,-0.9967471911491511
1700542472.2743595,-0.9965166981181995
1700542472.2952292,-0.9967679069139622
1700542472.3146188,-0.9966208903051125
1700542472.3351493,-0.9964710542800554
1700542472.3550415,-0.9961647560897481
1700542472.3747296,-0.9957135016790317
1700542472.3947666,-0.9963586686050956
1700542472.415512,-0.995393924448689
1700542472.4343152,-0.9953142053804079
1700542472.4566133,-0.995189546742322
1700542472.4742851,-0.9947002851942875
1700542472.495222,-0.9954225628441425
1700542472.5145152,-0.9955741595526411
1700542472.535188,-0.9953946572175885
1700542472.5552137,-0.995281987770413
1700542472.5753407,-0.9951112430607728
1700542472.5942755,-0.994758839058987
1700542472.6151733,-0.9953466464284797
1700542472.6344092,-0.9951800017589767
1700542472.6565256,-0.9955610304848286
1700542472.6743221,-0.9959558131992489
1700542472.6951394,-0.9957804787330408
1700542472.7143283,-0.9959911945253878
1700542472.7351933,-0.9954195479716632
1700542472.7579718,-0.9950557479878457
1700542472.8238752,-0.9947379925108746
1700542472.8333352,-0.9946425912509572
1700542472.8427851,-0.994901886097426
1700542472.8495708,-0.994901243241351
1700542472.8606691,-0.9943729523703662
1700542472.8755145,-0.994755696491706
1700542472.8951578,-0.9950706872255527
1700542472.9146469,-0.9953131950116453
1700542472.9351945,-0.9956814549050857
1700542472.9551275,-0.9957680399502045
1700542472.9752312,-0.9957981794324277
1700542472.9943068,-0.9951982884521958
1700542473.0152633,-0.9950639318346387
1700542473.0343044,-0.995013601942333
1700542473.0564594,-0.994798306154569
1700542473.0743716,-0.9953023641224774
1700542473.0954456,-0.9951655781676785
1700542473.1142373,-0.9947567577218869
1700542473.1352134,-0.9942915045458185
1700542473.1550136,-0.9949375313581522
1700542473.1752274,-0.994891813868169
1700542473.1944535,-0.995101012005692
1700542473.2152045,-0.9952987574537472
1700542473.2342794,-0.9948467236395034
1700542473.2568305,-0.9951934831569621
1700542473.2743566,-0.9948633163951924
1700542473.2952433,-0.9948408789558935
1700542473.3144014,-0.9946918547451528
1700542473.335285,-0.994967168045273
1700542473.3551245,-0.9953207219627592
1700542473.3753428,-0.9955778817019864
1700542473.3943822,-0.9951798222754374
1700542473.4153888,-0.9958385351806638
1700542473.4342692,-0.9956512506071382
1700542473.4563375,-0.994963747857586
1700542473.4743419,-0.9953133983145048
1700542473.494513,-0.9950666679762176
1700542473.514355,-0.9951183983505288
1700542473.535331,-0.9955678415076055
1700542473.5550826,-0.9952953405441292
1700542473.5751247,-0.9953373338781007
1700542473.5943847,-0.9955391477469858
1700542473.6152077,-0.9956894309609714
1700542473.6343205,-0.9967317372811911
1700542473.6566215,-0.9961843122077425
1700542473.6743195,-0.996624553746788
1700542473.6956477,-0.9963141810231785
1700542473.7146845,-0.9961608314836613
1700542473.735475,-0.9960591932506633
1700542473.7576373,-0.9961980700112051
1700542473.8231773,-0.9962449103775746
1700542473.835614,-0.996241420668936
1700542473.8436916,-0.9960747845311008
1700542473.8527837,-0.996382126774426
1700542473.8623006,-0.9968366908000968
1700542473.8771448,-0.9964264006444314
1700542473.8953493,-0.9962694242595636
1700542473.914348,-0.9961430526310832
1700542473.9352787,-0.9954440908378953
1700542473.9552333,-0.9958706927082259
1700542473.9752352,-0.9955414503355642
1700542473.9943025,-0.995464852012397
1700542474.0152543,-0.9957467517902009
1700542474.0343142,-0.9950369143351244
1700542474.0564575,-0.9955977780510802
1700542474.0743423,-0.996017011983257
1700542474.0953312,-0.9957312621941848
1700542474.114357,-0.9952183779796387
1700542474.1351745,-0.995264610956
1700542474.1555343,-0.9947618260669215
1700542474.1751914,-0.9943091091719902
1700542474.1942852,-0.9944466433104572
1700542474.2152736,-0.9944135876570968
1700542474.2343783,-0.9948406235653332
1700542474.256851,-0.9947038152323404
1700542474.2742977,-0.9947999992121954
1700542474.2952614,-0.9945333409608417
1700542474.3143306,-0.9943977365960766
1700542474.3352988,-0.9942478174993676
1700542474.3550622,-0.9938630127871239
1700542474.3753633,-0.993596328998077
1700542474.3943615,-0.9943093870384876
1700542474.415206,-0.9937274166235689
1700542474.4344378,-0.993767343223647
1700542474.4567418,-0.9941801237176366
1700542474.4743738,-0.994848421593676
1700542474.4955518,-0.9953491305113942
1700542474.5148487,-0.9944591863288994
1700542474.5354686,-0.9949704783801641
1700542474.555156,-0.9947192469104488
1700542474.5752444,-0.9941303071172374
1700542474.5943563,-0.9939952208781117
1700542474.614456,-0.9938793030016408
1700542474.6343205,-0.9940452512941543
1700542474.6565053,-0.9944771860734632
1700542474.674373,-0.9945187799104072
1700542474.6952202,-0.9939416226574014
1700542474.7142818,-0.9941736300435312
1700542474.7352357,-0.9942639726973579
1700542474.758069,-0.9943916314766781
1700542474.8241627,-0.993711443446338
1700542474.8338308,-0.9932234591094308
1700542474.8435125,-0.9933120446619941
1700542474.8501928,-0.9935618465434857
1700542474.8607395,-0.993210076577789
1700542474.8757346,-0.9937908324732373
1700542474.8952234,-0.9931471993732147
1700542474.9144168,-0.9931790460592786
1700542474.9354026,-0.9928384009905665
1700542474.955015,-0.9923776045516302
1700542474.97526,-0.9924022253221768
1700542474.9943182,-0.9922787911292583
1700542475.0152175,-0.9915275679265357
1700542475.034393,-0.9916833606445933
1700542475.0565996,-0.9918146842848904
1700542475.07434,-0.9920074320915833
1700542475.095296,-0.9924149410459987
1700542475.114336,-0.9917929913135339
1700542475.1352623,-0.993106435533557
1700542475.1553874,-0.992619683310506
1700542475.175222,-0.9924360733151278
1700542475.1944923,-0.9924751398285293
1700542475.2152576,-0.9921731989421798
1700542475.234346,-0.992316756829101
1700542475.2568493,-0.9922840024815766
1700542475.2743676,-0.9918893777120752
1700542475.2952704,-0.9917268339994774
1700542475.3147492,-0.9919135068890725
1700542475.3354723,-0.9922756728843293
1700542475.3553588,-0.991763193556601
1700542475.3752706,-0.9915676809335919
1700542475.3943458,-0.9919499385713652
1700542475.415258,-0.9919801448186625
1700542475.4347026,-0.9913996402444203
1700542475.4566553,-0.9915344970907869
1700542475.4743655,-0.9908539403730732
1700542475.4951575,-0.990156237581186
1700542475.5143394,-0.9913513655681478
