timestamp,data,timestamps
1700542998.6438282,-1.0482987024594737
1700542998.6660728,-1.05227852146303
1700542998.6837423,-1.0546163828343262
1700542998.7042134,-1.0317604217205
1700542998.7238283,-1.0578933810167548
1700542998.7442265,-1.0445218005028207
1700542998.7671647,-1.0618219059152159
1700542998.8345618,-1.0627620055996996
1700542998.8454616,-1.0726978140648673
1700542998.8537457,-1.0662134360694886
1700542998.8628268,-1.0630454091601702
1700542998.8727326,-1.0581763257849863
1700542998.888068,-1.0629346584657964
1700542998.904687,-1.048709821772489
1700542998.9237218,-1.0543646748277393
1700542998.944408,-1.0602153153233236
1700542998.9646008,-1.0698742908591679
1700542998.9842582,-1.0728992125428392
1700542999.003848,-1.096744987509036
1700542999.024604,-1.102093984940259
1700542999.0438056,-1.1229587332407212
1700542999.0666096,-1.1310984729979745
1700542999.083891,-1.1397529736118541
1700542999.1043603,-1.1461938541640664
1700542999.1239185,-1.1549772890748027
1700542999.1446495,-1.1568314497269063
1700542999.1646,-1.1600766865499479
1700542999.1843703,-1.1703969912763035
1700542999.2037578,-1.1703845349810105
1700542999.2242236,-1.1784588140286683
1700542999.2438338,-1.1767370659276621
1700542999.2665389,-1.1875141562946216
1700542999.2843497,-1.1927696147258766
1700542999.3043191,-1.1779332347906077
1700542999.3237224,-1.178300345889705
1700542999.3442922,-1.1610410311161363
1700542999.3645923,-1.1486109793881336
1700542999.3846138,-1.1421114369767298
1700542999.4038363,-1.1251534463265278
1700542999.4243853,-1.1159458216008895
1700542999.4439404,-1.1196911461773926
1700542999.46675,-1.1019077245742424
1700542999.4844735,-1.108676027556455
1700542999.504788,-1.1133140946636102
1700542999.5238788,-1.1053571734364878
1700542999.5445862,-1.1038668842161063
1700542999.564615,-1.0925859278882066
1700542999.5843053,-1.0937917174364962
1700542999.603941,-1.0969899320528167
1700542999.6247163,-1.105543198663029
1700542999.6439323,-1.1156666545824223
1700542999.6665719,-1.118556794794151
1700542999.6837723,-1.1290069640194142
1700542999.7042494,-1.127995154377579
1700542999.7238657,-1.1318337487948162
1700542999.7446847,-1.1297207640873361
1700542999.7682538,-1.1269381623135302
1700542999.8363028,-1.1284492430308763
1700542999.844741,-1.1154539903544427
1700542999.8528423,-1.1216710599577957
1700542999.863721,-1.1010880593585424
1700542999.87194,-1.105480865173858
1700542999.8873866,-1.081215265316874
1700542999.9049013,-1.0722601193821613
1700542999.9239116,-1.0535100797533647
1700542999.944399,-1.0389369395658157
1700542999.9647596,-1.025818662215857
1700542999.9843352,-1.0202079135742075
1700543000.003906,-1.0063657388782865
1700543000.0246806,-1.0033674660989913
1700543000.0439022,-0.9984698769766598
1700543000.0668092,-0.9875400949206917
1700543000.0837743,-0.9974591867993534
1700543000.1044302,-0.9724637607264219
1700543000.123896,-0.9792553615092618
1700543000.1446896,-0.9693997274017471
1700543000.1646097,-0.9576759450424763
1700543000.1843932,-0.9532637740638743
1700543000.2037432,-0.9470820236053423
1700543000.2243729,-0.9564233832966587
1700543000.2439191,-0.956278168020695
1700543000.26619,-0.954295654765237
1700543000.2837327,-0.963610377813637
1700543000.304207,-0.9601291860994153
1700543000.323908,-0.958886431845252
1700543000.3443167,-0.9443885894415316
1700543000.3646088,-0.9523320448895082
1700543000.3846931,-0.9478821291089048
1700543000.403885,-0.9578056228667585
1700543000.4242182,-0.9481534385789805
1700543000.4437866,-0.9585161197828379
1700543000.4667144,-0.9526580804222184
1700543000.4849474,-0.9570776148593797
1700543000.5047576,-0.9543485689488751
1700543000.5239327,-0.954649889173631
1700543000.544394,-0.9586128423143478
1700543000.564962,-0.9593068692209331
1700543000.5845249,-0.9598393968842788
1700543000.6039927,-0.951095373777581
1700543000.6248093,-0.9688724256007895
1700543000.6441708,-0.9571996086247887
1700543000.6668904,-0.9418359961613662
1700543000.6841838,-0.9463435400608794
1700543000.7045527,-0.9318472640672977
1700543000.7242863,-0.9461000659809208
1700543000.7448413,-0.9261982623301944
1700543000.7692096,-0.9386125161748949
1700543000.834333,-0.9273011878696839
1700543000.8442082,-0.9372534653461819
1700543000.8523054,-0.933139113655364
1700543000.8603957,-0.9408185749399876
1700543000.8718152,-0.9479742177380682
1700543000.8867426,-0.9489361404111569
1700543000.904237,-0.9484716304145554
1700543000.923782,-0.9585578368228731
1700543000.9443948,-0.9622499785061455
1700543000.9649572,-0.9554868773936657
1700543000.9842696,-0.931037458404002
1700543001.0038598,-0.9387252428639682
1700543001.0247374,-0.921911211444794
1700543001.0438552,-0.9253756175373906
1700543001.0668042,-0.926915977059643
1700543001.0845306,-0.9324517840876172
1700543001.1043417,-0.9388246001389221
1700543001.1239488,-0.9459834543589127
1700543001.144686,-0.9590828024284476
1700543001.1647482,-0.9700397621912502
1700543001.1844127,-0.9751444975183812
1700543001.2037683,-0.9834992932026879
1700543001.2242956,-0.987291903195957
1700543001.2438755,-0.9663746883856333
1700543001.2665446,-0.959971995219013
1700543001.2837765,-0.9717086198471895
1700543001.304417,-0.9684012870185815
1700543001.3239133,-0.9896054871180819
1700543001.3444257,-0.983940940513083
1700543001.364785,-1.0354780985063408
1700543001.3847558,-1.034442964053753
1700543001.403749,-1.0509061764366396
1700543001.4243593,-1.064027602590293
1700543001.4437664,-1.0469884834279655
1700543001.466728,-1.0498568751882844
1700543001.4845517,-1.0304815428851384
1700543001.5047283,-1.0503516192590432
1700543001.5239165,-1.0558197991683032
1700543001.5444412,-1.0740396183388183
1700543001.5649595,-1.0761372902460349
1700543001.5844088,-1.0971922273741381
1700543001.6039245,-1.0909708694649434
1700543001.624816,-1.0755186436485131
1700543001.644125,-1.0383185967898068
1700543001.666858,-1.06596357342285
1700543001.6842947,-0.9978775567492119
1700543001.7043664,-0.9989926526658928
1700543001.7238922,-0.9972250827414343
1700543001.7446806,-1.0179755681399363
1700543001.7685294,-1.0009155666480434
1700543001.8348691,-0.9910867939050612
1700543001.843069,-1.0158166673700058
1700543001.8512092,-1.039804737238959
1700543001.8593411,-1.0262666120384305
1700543001.8700461,-1.026910979718612
1700543001.8849285,-1.047985525526094
1700543001.9042652,-1.0693983224189088
1700543001.9238186,-1.0671280326644914
1700543001.9444373,-1.0745972193564062
1700543001.9652677,-1.11003693215367
1700543001.9847388,-1.1023177786171963
1700543002.0039048,-1.0952009517191508
1700543002.0243077,-1.097853315478374
1700543002.0437987,-1.123169277808098
1700543002.066803,-1.0909319210468027
1700543002.084557,-1.103569129933899
1700543002.1047616,-1.1322823409265876
1700543002.1239848,-1.1097472171861067
1700543002.144735,-1.1115095714514514
1700543002.1647544,-1.1119690153422124
1700543002.184372,-1.1371304317886581
1700543002.2039032,-1.1139657422125817
1700543002.2243087,-1.1317637223883865
1700543002.2438498,-1.1222278105424095
1700543002.266422,-1.1198513790764193
1700543002.2838058,-1.1263134334879232
1700543002.3043308,-1.120585620169945
1700543002.3240488,-1.1128466823068381
1700543002.344382,-1.1243469023896593
1700543002.364743,-1.1133310700329173
1700543002.384765,-1.1172531998375177
1700543002.403798,-1.1280680878239937
1700543002.4243793,-1.118883670833936
1700543002.4438493,-1.1360337346974057
1700543002.4668243,-1.130607241616246
1700543002.4845986,-1.1429157699953696
1700543002.504707,-1.1315884260553362
1700543002.5240133,-1.128296692610804
1700543002.544479,-1.1387401834154636
1700543002.5649471,-1.1201988465487824
1700543002.584397,-1.1219032779163651
1700543002.6038852,-1.1096579185934077
1700543002.6247923,-1.1082757455155308
1700543002.6439173,-1.0942721823711552
1700543002.6667817,-1.0866576363158131
1700543002.6839285,-1.0799715309251638
1700543002.704268,-1.078106632296259
1700543002.723994,-1.0733804144578285
1700543002.744743,-1.067576221801998
1700543002.7683237,-1.0710613514458476
1700543002.8333228,-1.0579829121137088
1700543002.845902,-1.0679107683625593
1700543002.8540223,-1.063337928293062
1700543002.862431,-1.0750880411234565
1700543002.872226,-1.0843181065517762
1700543002.8870893,-1.092959297503218
1700543002.9044225,-1.111914894230597
1700543002.9243217,-1.1214835818882471
1700543002.9445767,-1.1366807580584155
1700543002.9653301,-1.1279117057868395
1700543002.9849193,-1.1347186207915567
1700543003.0039554,-1.1391258612390252
1700543003.024254,-1.1376166185665644
1700543003.0437715,-1.1481385671532132
1700543003.0667925,-1.151191242661023
1700543003.0848258,-1.1405275193820765
1700543003.1048152,-1.1384464053793586
1700543003.123921,-1.1248824874469592
1700543003.1444802,-1.1121672520796524
1700543003.1649017,-1.1107350389603705
1700543003.1844018,-1.0969204060992466
1700543003.2040086,-1.0878382730459275
1700543003.224789,-1.0878990064261986
1700543003.2439404,-1.0775262356457038
1700543003.2667289,-1.0843034268984377
1700543003.2838147,-1.0766175963113407
1700543003.3043053,-1.0750761274942113
1700543003.3239412,-1.0629476531028295
1700543003.3444111,-1.0681981637022855
1700543003.3646364,-1.0416265512093676
1700543003.3847444,-1.0506194190809117
1700543003.4038553,-1.0478851729712848
1700543003.4243221,-1.0506209389156496
1700543003.4440129,-1.0440213225253732
1700543003.46681,-1.0552400429317061
1700543003.4846768,-1.0459103588923107
1700543003.5047371,-1.0588565026592929
1700543003.5238216,-1.0644066795646594
1700543003.5443444,-1.0542376864278307
1700543003.5649083,-1.0703904378683542
1700543003.5843472,-1.0623795789968071
1700543003.603956,-1.0589562229747769
1700543003.624739,-1.0620231920922445
1700543003.6438603,-1.0602737252421948
1700543003.6667225,-1.0704027230625897
1700543003.6838274,-1.065791557853919
1700543003.7044282,-1.0793550254108508
1700543003.7239337,-1.071252621760088
1700543003.7447848,-1.091546074230914
1700543003.7685435,-1.0916935840429058
1700543003.8350024,-1.0990547694156168
1700543003.843207,-1.1036311046172642
1700543003.8529003,-1.1111125899425625
1700543003.8597865,-1.1219459101566411
1700543003.8706787,-1.1249865328130746
1700543003.8863716,-1.1348073628063833
1700543003.9043477,-1.14208997374152
1700543003.9238849,-1.1413156690245152
1700543003.9443061,-1.1454234045682834
1700543003.9647934,-1.1473958519957128
1700543003.9847937,-1.1593322833809774
1700543004.0039914,-1.1523480852742904
1700543004.0244136,-1.1526631747358136
1700543004.04397,-1.1515023935258586
1700543004.0667617,-1.1538603761723198
1700543004.0846183,-1.1433746937213565
1700543004.104752,-1.1461518472621723
1700543004.1239429,-1.1457386133391472
1700543004.1440804,-1.1532392137292002
1700543004.164961,-1.1438218733278087
1700543004.184369,-1.1420192791429697
1700543004.203962,-1.1393213231394979
1700543004.224744,-1.13418937382967
1700543004.2439167,-1.1284920694670055
1700543004.2672954,-1.1344387288203055
1700543004.2846131,-1.12548963842288
1700543004.3041978,-1.1370652898569635
1700543004.3239315,-1.132527385360156
1700543004.344763,-1.1405237353651103
1700543004.3647377,-1.145331174294737
1700543004.3846152,-1.1513197200857626
1700543004.404035,-1.1478699715815595
1700543004.4245849,-1.151836201460261
1700543004.444039,-1.1486225337375666
1700543004.4667952,-1.1339778702848404
1700543004.484607,-1.1509114954238444
1700543004.5047395,-1.128636526353481
1700543004.5238214,-1.1234787026795914
1700543004.5444257,-1.1141411334817144
1700543004.564688,-1.0997566748571594
1700543004.584339,-1.0895894248488363
1700543004.6040745,-1.0984374457345807
1700543004.6247175,-1.1013331188880418
1700543004.6438763,-1.1070917009123185
1700543004.6666873,-1.1174997088506182
1700543004.6838417,-1.1362281256493516
1700543004.7043278,-1.1379125536716945
1700543004.7239542,-1.1545044140853997
1700543004.744767,-1.1725558530071287
1700543004.7683182,-1.1829010224874927
1700543004.8332314,-1.1993043427783847
1700543004.8427687,-1.2211000351152927
1700543004.851144,-1.2339561774932049
1700543004.8592732,-1.2535824828557571
1700543004.8701928,-1.2621246182663064
1700543004.885165,-1.2641432716259202
1700543004.9043317,-1.2539231601043976
1700543004.9238358,-1.2549607861925511
1700543004.9443655,-1.2265847438007487
1700543004.9647465,-1.2265731120054149
1700543004.9847443,-1.2136877935593375
1700543005.003981,-1.2016944328016983
1700543005.024352,-1.180554631266496
1700543005.0440023,-1.1751310656280705
1700543005.0667534,-1.154000216401504
1700543005.0846243,-1.156812305592159
1700543005.1047933,-1.1511259988826583
1700543005.1240025,-1.1418403136499737
1700543005.1444445,-1.1272462307960367
1700543005.164969,-1.1306200819978993
1700543005.184373,-1.1305546491601424
1700543005.203984,-1.124780210887654
1700543005.224746,-1.1131361212855415
1700543005.2439303,-1.102042540546884
1700543005.267216,-1.0950994805764314
1700543005.2847023,-1.0839891672927808
1700543005.3042684,-1.0761586305164794
1700543005.3239424,-1.0652438738755268
1700543005.3447573,-1.060556050046686
1700543005.3647468,-1.0550816075224612
1700543005.3843713,-1.0431620547720444
1700543005.4038582,-1.052543213096724
1700543005.424337,-1.0397440732282692
1700543005.443942,-1.047308930495308
1700543005.4662406,-1.0445276241397792
1700543005.4846447,-1.0728240975638121
1700543005.5042756,-1.1071307773736492
1700543005.523938,-1.1358507368344448
1700543005.5444129,-1.1299986423491357
1700543005.5649874,-1.1491401321500825
1700543005.5843773,-1.1816530139552688
1700543005.6039772,-1.1485426386389244
1700543005.6247745,-1.1575261243404318
1700543005.6438484,-1.1484920918755115
1700543005.6669416,-1.144625191773102
1700543005.6846192,-1.1464562167368086
1700543005.7044435,-1.1584090103250035
1700543005.723942,-1.1406467012992643
1700543005.7447276,-1.1337591227721184
1700543005.7688253,-1.1048753550496269
1700543005.8333738,-1.0806276972343616
1700543005.8429477,-1.0730386015404298
1700543005.8511417,-1.038071599964026
1700543005.8593504,-1.0410540668160393
1700543005.8704875,-1.0159847137854785
1700543005.8857355,-1.036526774919372
1700543005.9045067,-1.0288887124685047
1700543005.9238136,-1.0257186952170705
1700543005.9443812,-1.008427667101616
1700543005.9647882,-1.0202961828966848
1700543005.9848065,-1.0225695279863032
1700543006.0038311,-1.018997969454805
1700543006.0243332,-1.01455269299058
1700543006.0441864,-1.0124496048982417
1700543006.0668385,-0.9981196257511392
1700543006.084699,-0.9993970017922745
1700543006.1047966,-0.9889014898544367
1700543006.1240911,-0.9900881972123273
1700543006.146085,-0.9537502261778463
1700543006.1650891,-0.9486336124313357
1700543006.186072,-0.937932094355126
1700543006.2040465,-0.9257289793118159
1700543006.2247508,-0.9223805478051798
1700543006.2439992,-0.917201623779279
1700543006.2672758,-0.919976271797279
1700543006.28486,-0.9099534430095885
1700543006.3044403,-0.9317603162902619
1700543006.323947,-0.9098945430808593
1700543006.3447723,-0.9327760618980571
1700543006.3648045,-0.9193114285587183
1700543006.3846135,-0.9277286402187089
1700543006.4040043,-0.9345615114255915
1700543006.424523,-0.9365695190174077
1700543006.444035,-0.9548372412985924
1700543006.4661515,-0.9543980958949246
1700543006.484741,-0.9618770318427958
1700543006.504362,-0.9792819373370663
1700543006.5238638,-0.9773629292034072
1700543006.5445483,-0.980582831967451
1700543006.5656188,-0.9740457612574042
1700543006.5848124,-0.9569091030262411
1700543006.6039884,-0.950850999594512
1700543006.6247172,-0.9407554448602778
1700543006.6440122,-0.9271076517607623
1700543006.6669168,-0.9161174653378509
1700543006.6850388,-0.904757904231697
1700543006.7049901,-0.9103399945912778
1700543006.7239408,-0.8959825434691505
1700543006.7448406,-0.9074821689670957
1700543006.769267,-0.9105418438753856
1700543006.8341343,-0.9089246735471359
1700543006.8421988,-0.9089985792433805
1700543006.8516877,-0.9209844514343558
1700543006.8598022,-0.9154858576015624
1700543006.8709316,-0.9401660520916268
1700543006.886254,-0.9427991780360803
1700543006.9044824,-0.9711046173361865
1700543006.9239926,-0.9977935178651788
1700543006.9443586,-1.0223855561532589
1700543006.9647386,-1.0422946016702173
1700543006.9848013,-1.0588308233306924
1700543007.0039005,-1.0602610306403133
1700543007.0243568,-1.0726427337448705
1700543007.0439916,-1.0640118183636247
1700543007.066595,-1.0687400882563953
1700543007.0846746,-1.0489694370826124
1700543007.1047573,-1.0551757262074564
1700543007.1240556,-1.0407952126843325
1700543007.1443996,-1.045044279290712
1700543007.1647456,-1.031999959304396
1700543007.1845224,-1.0276348886831044
1700543007.2039611,-1.0210168153535237
1700543007.2248087,-0.9955948572310029
1700543007.2439425,-0.9871955985307515
1700543007.2671094,-0.9651840707478198
1700543007.2848537,-0.971047126259103
1700543007.3044305,-0.9578094610606178
1700543007.3240633,-0.9718015783260573
1700543007.3448298,-0.9802434349866294
1700543007.3647544,-0.9915651166733227
1700543007.384399,-1.0106927434301796
1700543007.4039502,-1.0173044913372846
1700543007.4243884,-1.0406469135037983
1700543007.443974,-1.0411295077161467
1700543007.4664686,-1.0633771113474002
1700543007.4847105,-1.0711451998679937
1700543007.5043938,-1.081908373680599
1700543007.5240335,-1.0990727636230537
1700543007.5461478,-1.1177762783546192
1700543007.5650234,-1.1375050451100879
1700543007.5849557,-1.161069346005141
1700543007.6043956,-1.173736730314967
1700543007.6246963,-1.1946868020136472
1700543007.6443582,-1.1971855880844713
1700543007.666663,-1.2145982579868932
1700543007.6847732,-1.222699047522613
1700543007.7047977,-1.2306114133839372
1700543007.724054,-1.2442591429410848
1700543007.744563,-1.2466237267365678
1700543007.7671618,-1.2571710559043574
1700543007.829511,-1.2725482963779973
1700543007.839004,-1.267338685972903
1700543007.8484662,-1.2645058651995793
1700543007.8565614,-1.2770487314661174
1700543007.8677523,-1.27011592704946
1700543007.884124,-1.289553651445888
1700543007.9044192,-1.29450569630465
1700543007.9240313,-1.3021445322756147
1700543007.9444911,-1.3080044505497885
1700543007.9649112,-1.3135210306830598
1700543007.984928,-1.319973193858441
1700543008.0039241,-1.3278824454233846
1700543008.0245292,-1.3421048028837033
1700543008.0441406,-1.3351501675943622
1700543008.066749,-1.345362999871229
1700543008.084713,-1.3455963979655456
1700543008.1047873,-1.358179865672671
1700543008.1239815,-1.3753084714298678
1700543008.1446226,-1.3818956467116603
1700543008.164816,-1.408454140258081
1700543008.1844087,-1.4236083911156256
1700543008.2040136,-1.4335675773065246
1700543008.224802,-1.4415001152834324
1700543008.243966,-1.4365605649566433
1700543008.2673318,-1.4443398157886203
1700543008.284519,-1.4333602249315585
1700543008.3044186,-1.4156679524103384
1700543008.3240273,-1.4349788196357778
1700543008.3447692,-1.4297135945430335
1700543008.3650744,-1.4356433016175132
1700543008.3858056,-1.43827098650761
1700543008.4039252,-1.4371395444854187
1700543008.4244306,-1.4344241473616752
1700543008.4440413,-1.427741343167741
1700543008.466517,-1.4292338449219273
1700543008.4847102,-1.423389852355244
1700543008.5043926,-1.4306759161140683
1700543008.5239105,-1.4234133154885296
1700543008.5445287,-1.4249092573805349
1700543008.5649486,-1.442066181395282
1700543008.5848577,-1.4117609555823505
1700543008.6039321,-1.4043196892561598
1700543008.6244352,-1.3857265748803413
1700543008.6439183,-1.3592411278321845
1700543008.666538,-1.3522350776083585
1700543008.6847475,-1.3386896445573346
1700543008.7048907,-1.3224738695664353
1700543008.7239385,-1.3062932087331633
1700543008.744623,-1.294917690198988
1700543008.7679913,-1.2802101720555747
1700543008.8279226,-1.2713994930393555
1700543008.8430994,-1.2592382597773126
1700543008.8525999,-1.2646681918743625
1700543008.8607335,-1.2518347405930697
1700543008.8719203,-1.2760854917510158
1700543008.8857393,-1.270527725568802
1700543008.9044213,-1.3009939317621595
1700543008.9242146,-1.2957279720256252
1700543008.9450824,-1.308463081046475
1700543008.9654024,-1.3002360710025613
1700543008.9848094,-1.306618695919626
1700543009.0040681,-1.3109876413026849
1700543009.024535,-1.316307203504086
1700543009.0441647,-1.3337150213468503
1700543009.0666316,-1.318646279550531
1700543009.0848148,-1.3372903817432846
1700543009.104889,-1.341361854469946
1700543009.1240277,-1.3531107312428639
1700543009.1445887,-1.3645683598078477
1700543009.1650863,-1.3719453262602754
1700543009.1845214,-1.3814388440174086
1700543009.2041037,-1.390727961789111
1700543009.2248814,-1.4005207926188066
1700543009.2439964,-1.404141190772491
1700543009.2670822,-1.4036573565866957
1700543009.2845445,-1.4088330184071411
1700543009.30444,-1.39432370467847
1700543009.3241105,-1.4009142566700112
1700543009.3448763,-1.3863962547854383
1700543009.3649065,-1.3738202806242317
1700543009.3845866,-1.369781306315567
1700543009.4039235,-1.3535711868482059
1700543009.4244528,-1.338882297654508
1700543009.444095,-1.332213041404985
1700543009.466421,-1.3342410790714778
1700543009.4840822,-1.3303175214141036
1700543009.5044484,-1.3366121654674745
1700543009.523897,-1.3406771523641716
1700543009.5458508,-1.3432005851742361
1700543009.5651004,-1.3533367312039206
1700543009.5847917,-1.371584744178961
1700543009.6039188,-1.3807924811155083
1700543009.624483,-1.387787168408084
1700543009.6440027,-1.416406347666205
1700543009.6668594,-1.4108402965381677
1700543009.6847506,-1.4261510446945178
1700543009.7048383,-1.4156245869425133
1700543009.7240403,-1.4071863769282449
1700543009.7445586,-1.4053516640403796
1700543009.7678103,-1.3749926429704178
1700543009.8313262,-1.3527300662369863
1700543009.840971,-1.3314036715378268
1700543009.8506138,-1.3097892526161055
1700543009.8575456,-1.3001408675863513
1700543009.868142,-1.2772419920941336
1700543009.8843927,-1.2805197197305476
1700543009.9044003,-1.2620138757753525
1700543009.9240758,-1.2452364166570944
1700543009.9448135,-1.232151815030728
1700543009.964747,-1.2330236706151385
1700543009.984377,-1.214150339550434
1700543010.0039601,-1.2217232478461386
1700543010.026131,-1.2186898703365987
1700543010.0443802,-1.2347310981326474
1700543010.0666368,-1.2434041869845338
1700543010.0849993,-1.2552815818285454
1700543010.1044686,-1.2624403166328244
1700543010.1239557,-1.2675212348978713
1700543010.1445365,-1.2567340218079306
1700543010.1657696,-1.2639194600830117
1700543010.1848114,-1.2483603106142145
1700543010.2040737,-1.2526548578995833
1700543010.224506,-1.235776796137201
1700543010.2439675,-1.236687142418991
1700543010.2673185,-1.2088868295306987
1700543010.2848198,-1.2139250670067754
1700543010.3049183,-1.1828154208105548
1700543010.3243353,-1.1844376646855725
1700543010.3451884,-1.1661866520000088
1700543010.3656533,-1.1524464449129195
1700543010.384774,-1.1408415126665052
1700543010.4044294,-1.111920432496029
1700543010.424606,-1.105438117449978
1700543010.444058,-1.0820298706296687
1700543010.4662664,-1.0743972635727264
1700543010.4839776,-1.0469013619353345
1700543010.5044975,-1.0405439029002679
1700543010.5239244,-1.0333191446905996
1700543010.5445466,-1.0131405088977554
1700543010.564889,-0.9806501407840019
1700543010.584851,-0.9872672411726833
1700543010.6039364,-0.9707958450606456
1700543010.624473,-0.9560301710822635
1700543010.6439078,-0.9742580359972455
1700543010.6669714,-0.9616354956864089
1700543010.6847878,-0.9655545254249308
1700543010.7048435,-0.956626543339433
1700543010.7241106,-0.9587385530017327
1700543010.7445014,-0.9459370949299916
1700543010.7682316,-0.9628925393470376
1700543010.832052,-0.9451663642336311
1700543010.8415976,-0.9558071476742767
1700543010.8510065,-0.972998103086667
1700543010.8591175,-0.9488645464852933
1700543010.8708677,-0.9772852114943119
1700543010.8843622,-0.9504896875052656
1700543010.9044335,-0.9741998644730633
1700543010.924078,-0.9600831574671116
1700543010.9448917,-0.9674978217036386
1700543010.9648318,-0.9799523022475887
1700543010.9844563,-0.9559876626952876
1700543011.00402,-0.9736033295898613
1700543011.0244977,-0.9788340061437745
1700543011.0440593,-0.9650877947884428
1700543011.06622,-0.9604871443781464
1700543011.0847523,-0.9580563470035551
1700543011.104437,-0.9532777040843239
1700543011.1240404,-0.9519995222775287
1700543011.1446297,-0.9524741742216817
1700543011.1649742,-0.95717532696194
1700543011.1850047,-0.9651572482957576
1700543011.2040532,-0.9621320322434386
1700543011.2244656,-0.9787352263799232
1700543011.2439694,-0.9944917491316685
1700543011.267224,-1.0195556215037564
1700543011.2847402,-1.0415779300612171
1700543011.3048694,-1.0727324319699711
1700543011.324083,-1.1083793115124123
1700543011.344569,-1.1228980695218733
1700543011.3650832,-1.1545567405847692
1700543011.3844745,-1.1496646663625567
1700543011.4040945,-1.1631576663952736
1700543011.4250355,-1.173955559481529
1700543011.4441078,-1.1737265240526369
1700543011.4663677,-1.173700657450281
1700543011.4839895,-1.1806713179698265
1700543011.5045364,-1.1788967770603198
1700543011.5240922,-1.171589729183122
1700543011.5445824,-1.1513221747103488
1700543011.5648644,-1.1328210641931815
1700543011.5848556,-1.1110958493613103
1700543011.6039414,-1.0722144695969846
1700543011.6245837,-1.0365432137312218
1700543011.6440217,-1.0201938390196892
1700543011.6670585,-0.9992126394188175
1700543011.6849942,-0.9748635117927908
1700543011.7051883,-0.956640471689598
1700543011.7242212,-0.9401210449612846
1700543011.7446945,-0.9277400831343889
1700543011.7669396,-0.919950954660781
1700543011.831304,-0.9117003138030868
1700543011.8407307,-0.9113062169050318
1700543011.8504677,-0.9143914421483784
1700543011.8574214,-0.9201171299839814
1700543011.8681056,-0.9328105965503437
1700543011.8848376,-0.9457920455268221
1700543011.904388,-0.9599414540868735
1700543011.92412,-0.987023105571968
1700543011.9449258,-1.0095133555065348
1700543011.9649086,-1.032268705346667
1700543011.984552,-1.0420510557974025
1700543012.0039732,-1.0703924722810032
1700543012.0245144,-1.0796439762878052
1700543012.0441613,-1.085672789416501
1700543012.0661356,-1.0980333068941432
1700543012.084743,-1.1115658134723088
1700543012.1045375,-1.0938690802630922
1700543012.1239824,-1.0947472677945342
1700543012.1445673,-1.0732612440070521
1700543012.1648889,-1.062137001429998
1700543012.1848607,-1.0570310311917752
1700543012.204086,-1.0357886537843404
1700543012.2244787,-1.0199346193420733
1700543012.2440152,-1.007795210922618
1700543012.26732,-0.9856458328714616
1700543012.2847385,-0.990279033922759
1700543012.304833,-0.9762561897254227
1700543012.324117,-0.9787676158557628
1700543012.344478,-0.98043619790662
1700543012.3651505,-0.9602057557259918
1700543012.3845198,-0.9456852887126123
1700543012.40408,-0.9755973924877659
1700543012.4248617,-0.9348889906095573
1700543012.4440935,-0.9504229756054783
1700543012.4670193,-0.9520492861982032
1700543012.4839556,-0.9321499357333549
1700543012.5043619,-0.9466958809410704
1700543012.524095,-0.9350592564960459
1700543012.5444782,-0.9405902514710315
1700543012.565316,-0.9173784769182215
1700543012.584928,-0.9126584068781676
1700543012.6040022,-0.911838485111635
1700543012.6245418,-0.9064113319051054
1700543012.6441376,-0.8969400900481381
1700543012.6668406,-0.9046316452171836
1700543012.6848845,-0.8696737369574333
1700543012.7049336,-0.8797859587146154
1700543012.723962,-0.8631796168817243
1700543012.7447903,-0.8608682825477963
1700543012.7670665,-0.8620005881955001
1700543012.8338757,-0.8435093467002254
1700543012.8448293,-0.8490506847279599
1700543012.8529882,-0.8304374159444134
1700543012.8631585,-0.8495414506745728
1700543012.8728895,-0.8332550170804317
1700543012.8881145,-0.840831524739843
1700543012.9045234,-0.8398708537637434
1700543012.9241483,-0.8208965706726291
1700543012.945043,-0.8340827816929086
1700543012.9647875,-0.8138630347928298
1700543012.9844823,-0.8156818813214712
1700543013.00396,-0.8014269167419512
1700543013.0245335,-0.8044105349802048
1700543013.0440714,-0.8052062036197791
1700543013.06642,-0.8069604755283821
1700543013.084753,-0.8208367968012823
1700543013.1044357,-0.8247328671108924
1700543013.1241264,-0.8295241495145756
1700543013.1445475,-0.840095558078002
1700543013.1650054,-0.8323986042867098
1700543013.184874,-0.8356976031973758
1700543013.2042181,-0.8368954930302975
1700543013.2245772,-0.8481843530793796
1700543013.2441194,-0.85090845569407
1700543013.2674775,-0.8645756023717658
1700543013.284759,-0.8601944213541846
1700543013.3048775,-0.8663667665513679
1700543013.3241313,-0.8596358016181056
1700543013.344557,-0.8569919482211986
1700543013.3654075,-0.8448325072787148
1700543013.3845346,-0.8444914820811731
1700543013.4041235,-0.8478026702581972
1700543013.4248598,-0.8466847246248019
1700543013.4441056,-0.8610673430980376
1700543013.4668932,-0.8748696532006233
1700543013.483971,-0.8791825003850745
1700543013.5044224,-0.8956023897421251
1700543013.5241354,-0.8824124090775566
1700543013.5451858,-0.8700205544409638
1700543013.565105,-0.8906583209563544
1700543013.5848045,-0.887725058570677
1700543013.604227,-0.9061329542738162
1700543013.6248212,-0.9189162188128268
1700543013.6441789,-0.9424017110113224
1700543013.6664672,-0.9644165807470825
